inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,0.1,0.8621462444785842,0.8361224933356516,0.5797228899718044,0.20404291889262224,0.2225956235918401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,0.2,0.9765519765650329,0.5810023932230071,0.5405252416948776,0.4086754075464211,0.38589598739617065,0.08565727243283786,0.5517581581480493,0.9805382048029209,0.07709769452251701,0.26999634530473404,0.2780807759436311,0.3317127792511661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,0.3,1.2991334502173943,0.9291505080241035,0.7021224472546108,0.43430000656515355,0.6376778774328089,0.838267327619599,0.78558763699421,0.7504545644442439,0.5933331167905338,0.4957404193969097,0.15824088288736193,0.13509255042195328,0.13567114141549563,0.2046727307689118,0.43732765573102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,0.4,0.5575963107629119,0.4305928999017855,0.3814038397609798,0.3777588929339961,0.3010369105071139,0.3305841382262623,-1.2207142374297437e-16,0.37766722641565337,0.16990435186315794,0.2300739928936559,0.14157328452159493,0.1415530685647669,0.46013139070506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,0.5,0.8914218137337114,0.6035758040664252,1.0319628453997474,0.7769389059241787,0.21801549733814074,0.8277626480987158,0.571312788599027,0.5837900988834692,1.190198266212803,0.6971532978453452,0.5930792477522857,0.43305560664595427,0.9587209727264828,0.9322510670815549,1.126517384961936,0.04438099101886323,0.40638354528202786,0.43156782713592046,0.04011868688183554,0.48490816960484884,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,0.6,0.7535884786940324,0.6628062109110326,0.8051347693240476,0.7044851688755345,1.0441654259281103,0.5761517179117341,0.21025144698104584,0.8187764272626654,0.5805823978312443,0.6705790506698438,0.9274692938966029,0.8558617525049523,0.46163914214094964,1.3151666042352492,1.0266956256010675,0.7818528629684078,0.7465902905964137,0.5855660961763142,0.19042180185580404,0.9166071538579929,0.8638154348444301,0.9098132287738707,1.319458420025376,0.8950920267210997,0.820941111837915,0.9715673358981505
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,0.7,0.7501221446851747,0.657029553488767,0.2871333254188332,0.32316543518801577,1.5302314498331595,1.7448378911530433,0.9076588418456552,1.150989264729883,1.1753582639065248,1.1422559982487055,0.758466591655112,0.9150654344524538,0.9449259555695375,0.889324552501911,0.5630691271632684,0.7855242113664471,0.9185650396556566,0.6146557857819558,0.6913904551180964,1.1512934442261573,1.2170455527553428,1.0511865993907914,0.5583216311734557,0.4634349692735584,0.8269874614191498,0.6759603370918086
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,0.8,1.487450787683493,1.2264380945487865,0.9003009312363399,0.982863288912492,0.8168775716976637,0.9450937059320892,1.0941599737286594,0.8436336010418779,0.5437262325567043,0.7333517972169338,0.5701866827904488,0.7052071748568343,0.6103541375743157,0.820314201506008,0.5925997150444634,0.5284596132687264,0.8213217674021447,0.5141415124705626,0.46669361506787643,0.571772511401568,0.6280562743527864,0.7477858072757874,0.8399968065477008,0.6701421430273385,0.7804552672915056,0.5819798824430751
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,0.9,1.197903842249604,1.239090294073001,1.3766540388032238,1.3395357308387026,0.7368186841897582,0.5890286091128581,0.8765195051394972,0.7176070762548061,0.949964358336703,0.8584917077191957,0.7920011538352646,0.9995584408478063,0.881379656618683,0.9283158753582588,0.695758003787433,0.6277180393129436,0.5870096761020585,0.6518664316867154,0.8912553137350384,0.7357478584803653,0.7689285060357327,0.6099089161870913,0.8288440973809373,0.6532754488395408,0.7131362215170255,0.7858675107689415
0.6903329806549183,0.2374481078916594,15.0,0.64,0.8,0.97,0.0,1.0,1.3453919350253438,0.8034888492852232,1.3876230655501094,1.103518339509152,1.0713237021081508,1.1870995198153511,0.9950069105028739,0.7034085022389728,0.7920932906323701,0.9663639095466887,0.8936520376139148,0.7249064924254232,0.7403862827899789,0.7344423371185356,0.8197964321064365,0.7581759868537957,0.7139299240791335,0.7309534984961406,0.7864190906706205,0.7816815976777242,0.732474463191717,0.7503564481131698,0.7442453664764463,0.636126480038346,0.8204096745777167,0.9069722111218183
