inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,0.1,0.8775965119350825,0.7864761583153468,0.6099163897951455,0.0939099723640386,0.028169293054853346,-8.511752890909536e-16,-8.511752890909536e-16,-8.511752890909536e-16,0.7909940923830938,0.1408420280278201,0.1690131044652872,0.22535525734024178,1.7227195947235459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,0.2,1.0381591755342823,0.7412771390665753,0.5660673508236053,0.5090787754634488,0.4996723326263647,0.2153035816870956,0.1824997320723946,0.5637873647026793,0.28924929252842396,0.3871703959278666,0.36516082778438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,0.3,0.7798416154713034,0.6063764793763944,0.6022482331221966,0.6992672696275991,0.7048398295031659,0.6601117037025286,0.8316983380814339,0.26370374302408645,0.3296428490547585,-1.6616753546055962e-16,1.4517272323931585,1.4517272323931585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,0.4,0.7019875436672582,0.5681053347458621,0.5726031968230827,0.30661027451765027,0.07150660678410937,0.07150410551904733,0.07150410551904733,0.07150410551904723,0.07150410551904723,0.07150410551904723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,0.5,1.1213548685680192,1.0747606806270766,0.9007778404876443,0.6160216298294922,1.3252898827592818,0.43058924337277327,0.5258053102956299,0.34927887107444894,0.8900237296946143,0.1786147176962965,2.297901652342503,0.7648050530337899,0.4849408852725351,0.05932782455834811,0.17910377995449112,0.17999676176268276,0.1814570356432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,0.6,1.135183643762269,1.23753149879024,0.9485411253323867,0.8534321391774018,0.4029096367055933,0.4029096367055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,0.7,1.208353412056917,0.850645470683666,0.4643835829119362,0.40775110287804306,0.3185631727524875,0.3114324683018595,0.2972930827755424,-5.215404202393381e-16,0.3397112393544227,0.16984582981248111,0.4246363561872255,0.4246363561872255,0.4246363561872255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,0.8,0.8737255857953211,0.6788548579527893,0.933186532123741,1.2289908115937591,0.8648801434155785,1.282178697537166,1.2163277789092715,0.9057311762404086,0.8027789859114643,0.6922905003814743,0.8877355131990867,1.066884971458331,1.1277602011894337,0.8869207305049454,0.8833534943657134,0.6787511906621737,0.7257860505659722,0.6909607151235938,0.7492551447782984,0.713370235264556,0.6698313900010137,1.0185782093810258,0.8079992193724149,0.7723518065623127,0.5907760254917362,0.5774232901704496
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,0.9,1.4423390636790587,1.1778427021564601,1.116700179642852,1.289893103503315,1.4270269288536515,0.9167452411399379,1.1485640895448426,1.044316880580393,0.9424377847289308,0.8706761851327937,1.016877525644491,0.7558128808712861,0.7085792097465811,0.8080091136779152,0.7485969517641736,0.8719309223237468,0.7990676442730895,0.7859372529228726,0.6510208114649924,0.802252902481593,0.6228659991462142,0.7962308504150646,0.6724595973752636,0.7245814700691933,0.7760826674692092,0.5895108554128246
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.0,1.0,0.8617577862284589,0.9954922025542058,0.7609822877731592,1.6696554488570432,0.5564870571080599,1.3442064448032427,0.8041111548833108,1.0712411813721823,1.1486365603779654,1.2021221588615387,0.6040528695858074,0.778528763390882,0.6645021518741426,0.7936950642301656,1.1175232025231303,0.9390767630420658,0.7891799445552053,0.4473805282149853,0.5937592757512541,0.23532992476734593,0.6886175597298715,0.49362036145866994,0.42179540151440215,0.14498858846645954,0.10141282556925492,2.456799142724335
