inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.1,0.8243757670616415,0.343442166510553,0.2337935556704054,1.1417472603327972,1.3755555058636284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.2,1.1940461722726743,0.4960901940203638,0.5615208138851903,0.6572485355610097,0.32202982488324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.3,1.2729211317442675,0.7381344557551764,0.8984892209894324,1.0755915024618325,0.553575398806895,0.5581143019689829,0.5277711134380064,0.4519054738423616,0.5364339897749265,0.39124452018295025,0.3969941417896335,0.5118166237097527,0.5087928514210077,0.6422384677564614,1.1882483158600647,0.808942918868001,0.2847703103701624,0.4274102966554964,0.4304433101407687,0.1675989598656061,3.254748155270838e-15,3.2539816169233523e-15,3.2546005738418492e-15,0.17174980599371983,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.4,0.46971389271311415,0.701983962761548,0.6753631596618052,0.8439779050154059,0.2963539744272011,0.4074908037892097,0.2714791936852766,0.2591541026795278,-2.556918770239651e-16,1.185317017335152,1.307971501202594,0.8772079944813649,0.8520863186202845,1.0603843774863417,0.7926029795082394,0.4868697475463739,0.33435575264466805,0.24118436793018652,0.729627080145852,0.5934947950672246,0.5816623626987358,0.4476801870589333,0.5610229403643968,0.28255356762804473,0.773935753001112,0.575667294119953
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.5,0.9248300010579614,0.6591236474699526,0.5441862844785748,0.6981834179805069,0.7656185550083945,0.7294092784212609,0.6063494360874436,0.760038445470972,0.3912107691232703,0.5745886354306816,0.5599002555186519,0.6545940786576712,0.784461887380506,-2.230922337203231e-16,0.12528873029733043,0.1263443495850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.6,1.4732809413020915,1.6585114849268991,1.524317971191005,1.213222514494296,1.013064211309237,1.4903479897826122,1.0985328395416991,0.6492229845820662,0.862435944353788,0.6245558037172262,0.4296106052652122,1.0277672435871212,0.4829119671402005,0.2153528004782807,0.28038065217023145,0.392714580162585,0.5727538264786456,0.3895019648175326,0.2918705451304281,1.3318373340164233,1.4104848370858931,1.7211791617688643,1.242439151223501,0.8758712900135158,0.03593080897910762,0.8176948248684585
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.7,0.8729666611791466,0.8948890033231347,0.4287234849597365,0.49643773781521117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.8,1.176125990204414,0.7332003744593177,0.9463023883715885,0.8207349181664837,0.8536879799013516,1.167777315330007,0.8596992882879684,1.0022279379193515,0.7696888212955518,0.4305707164790281,0.62854269905534,0.3383420131076602,0.729396440043437,0.7897663911931004,0.3349075508285384,1.0618176909012609,0.8914378912669203,1.2778806815703874,1.0229598822837138,0.17364746903558423,0.2586423836985579,0.8497970507986554,1.05061066350067,0.09447518300636154,0.5734679502758614,0.4128984804217204
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,0.9,2.482306112617972,1.5266660893654793,1.31782969985998,1.0369870845623193,1.290937032631383,1.1719349207929732,0.9814546887956921,0.7363698411651972,0.7452164410582438,0.9317747715196212,0.9659110428215718,1.035933067012346,0.8819762655740108,0.8520387248225539,0.7726915023398069,0.8809442157199917,0.8146088901748769,0.8295434859600295,0.9124555390622533,1.0129720858819469,0.6751247705848099,0.732669424538831,0.7797893221280935,0.8165269498122827,0.6912414783155262,0.7884019449926899
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,0.0,1.0,1.7531861590041096,0.9868444429265713,1.268871714378207,1.2951730124612795,1.1678957211089631,0.7636697882893739,0.9316874861198567,0.9372998575185921,0.9008113199619199,0.9672232797510966,0.9179812891238184,1.047297786615719,0.9321806236996683,0.8506503343000714,0.7293947314285327,0.7547926419004574,0.786345358049546,0.7637668030793984,0.7264462831158882,0.9146115533890277,1.0378688731615044,0.8428925283773362,0.7617366989224869,0.8379881509993328,0.8688926852148638,0.7906082159242516
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.91,0.0,0.1,0.6543081272389412,0.5267859947450751,0.5758501700907775,0.2571313485588473,0.5952430969257048,0.31934855946904933,0.3096336133377002,0.890641164212607,0.8708853362265168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.68,0.89,0.91,0.0,0.2,0.6264301094219625,0.6317465772523959,0.5898452777057773,0.6063553721683548,0.8844631138868205,0.6948737260739246,0.9850486717772504,0.6306755714784913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
