inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,0.1,0.856784344887824,0.5810235536395433,0.6825456540089664,0.055264903698273075,0.055264903698273075,-5.077956662350794e-16,0.3316685391523366,0.3316685391523366,0.3316685391523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,0.2,0.7568300476214805,0.6100177217784193,0.518677089465969,0.04063432816270445,-4.840140416444451e-16,0.06095149224405665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,0.3,1.4862996690819725,1.0080896272941278,0.791934188680391,0.25136726093580136,0.24816444666810902,0.19492162473109903,0.19490580993705606,0.19492200549856242,1.3879778752897816,0.12726465985794963,1.4775581044065196,1.405665379530051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,0.4,0.6465998745591239,0.5663731795751442,0.9922984819790506,0.7524919450484588,0.7781244461267581,2.2311621593202395,0.07063919063090758,0.07063919063090758,0.07063919063090758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,0.5,1.1049289498322798,0.8668757871767178,0.9786950192348358,1.3053224341784577,0.49336246725827526,0.5610561005078079,0.9319647753005261,2.295875924388163,0.6067867332301945,0.09726358772354614,0.4161624808001927,0.8324613334481051,0.5549599140903766,0.3278776616835006,0.0756341261747544,0.5295765068495765,0.5295765068495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,0.6,1.0829065648110918,0.9364923982444826,1.1074342923716516,1.0375388410714124,0.8196323749234441,1.027698683561081,0.3612968067192863,0.4898392417845245,0.706702225987994,1.037350389169966,0.8127346371713928,0.6004252050606808,0.5150769076865621,0.5608253808923704,0.5102756635268667,0.5801146410325831,0.7225038355035635,0.6128683347648294,0.7212178698803081,0.46263545730363004,1.1049336954162987,0.3993368143643282,0.15251879146259906,0.6919007781449416,0.830868217089234,0.14696152865427953
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,0.7,1.7188104618359232,1.239282575822506,1.0745841914585754,0.425830531286042,0.2073193853696436,0.23552127633556125,0.11413032014031883,0.49564653850950063,0.40145885980834833,0.7765423474081242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,0.8,1.1242215817005026,0.9900439144188931,1.116406583293416,0.9378266412218629,1.2621616484411533,0.9574423807874283,1.2182106473228733,0.8727615646763158,0.6165099798791139,0.7934131534087704,0.5497236574748242,1.0369829193575328,0.9316065881668563,0.7535361808245621,0.32807602237504224,0.5640187924563778,0.8896198230490189,1.0020213130673035,0.5454859481238047,0.4750661831387222,1.8763892711385433,0.8566802252710718,0.7094537023372827,1.0861616822221247,1.0955693077931843,0.3907515640874571
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,0.9,1.608441973728121,1.3363372173400434,0.696866695495732,1.4135786409662514,1.1201588853428588,1.2301441078007298,1.0944668878592239,0.7611012858833714,0.8970388158874806,0.9304599835368088,0.894648929535924,0.8868289214135054,0.8501633353704325,0.6781423763014026,0.9352354661026908,1.0398585209325608,0.9425396001686567,0.8612311783287,0.8081938036072197,0.7551813838896425,0.8256807893413237,0.8360115925442769,0.9579017438067442,0.9169641896566753,0.7586344272046773,0.6276417442763221
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.0,1.0,1.0708443359283044,0.7823179674422059,0.8571623986562072,1.530425889289711,0.8477728669627851,0.7699005251499803,0.47301029143938605,0.49914653159569244,0.8599558466609472,0.735251408158509,0.031868452787008554,0.9057471520333562,0.8324862108083256,0.7999416624370603,0.1552246985600662,0.7594068221567735,1.029028558846079,1.1226776484406504,0.8966104289581486,0.6570824473640019,0.5522861203248823,1.0100891794772628,1.0522398671012176,0.8005076951146157,0.7141400824901469,0.8922153737924451
