inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,0.1,0.7462018117254868,0.5654101886400192,0.2326886983237324,0.18610420764023297,0.3683689967722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,0.2,1.1010346150334192,1.001079141535522,0.6884331172592769,0.6494984332655697,0.5321297944798997,0.6275984034931154,0.478465325857223,0.36576767957892187,0.1643899227708728,0.2078667176427022,0.29002347653240396,0.2870048706756903,0.2878875194406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,0.3,1.1295890363923697,0.8978738150510851,0.29885319697801227,0.8351336096889902,0.44418818504570057,0.9571349396989469,0.2339243061966478,0.6830671573360382,1.092840698333245,0.8188158834318682,0.27280661199760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,0.4,0.9334856587627398,0.894430740055667,0.415444991166467,0.5929758186581784,0.2785031727376564,1.1430440340670187,1.8919399199155735,1.4118364293975474,0.488145790376929,0.20738026411257945,0.33874481140315443,0.07046629486113908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,0.5,0.8984048335365642,0.6125403274786104,0.42316104692756784,0.896861240524751,0.5714342043826387,0.5854216966290618,0.8031301561114087,0.626625982098534,0.40039352577821796,0.7329021095465362,0.6459951139149965,0.2182308630481568,0.39637029756104436,0.6800791278309746,1.195818053965108,0.8805050191177408,0.9821423165184066,1.0479620265778478,0.805468561083579,0.12794383524133082,0.4863741356157437,0.7130627434430601,0.5475723275899501,0.3954400523655954,0.25445214464478005,0.06404893298199056
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,0.6,1.3786374841266156,1.0761414829897715,0.7152429405959184,0.9153479953878999,0.6105634571859129,0.7792909315326977,0.9842821618085891,1.0791730569761206,0.8414007291455886,0.706969829205311,0.6864604093071393,0.502977819847163,0.4729817439883188,0.5504005367728253,0.6954033429159879,0.7379156458342573,0.6093332247949201,0.4377835848293667,0.6850092097520176,0.2687105380246618,0.36275140181314136,0.26535347269625004,0.23342411117467554,0.8765614679546305,0.5724759440735897,0.7058221810789638
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,0.7,1.7164998443707915,1.410655752504682,1.092946326493236,0.8313525611854954,0.6716623577856642,1.3174540961819003,0.7532174805883783,1.0870881397141692,0.7409113586222499,1.1219711326195152,0.7519898581943595,1.0193848536736088,0.6554788192049116,0.5920825290966413,0.7702518126496308,0.8150993757272418,0.563132798010843,0.4433195896305434,0.9020051030485404,1.1849742835017065,0.9532870492876202,0.7940209342510044,0.8418012020235671,1.05805909867074,1.137068327739628,0.8456279069539692
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,0.8,1.1203868451456431,0.8347113712523111,0.8158583322322627,0.880627035516292,0.9851151810434396,0.9635766865693395,0.8953783477254484,0.833451830923542,0.8129948787744705,0.8590965520345099,1.1309534359336626,1.3260696498278537,1.3496827653208188,1.379795102509277,1.1695330628842904,0.771060393882048,0.6587064436912496,0.42672605184969536,0.604605382492119,0.784058504435969,0.9394296178440434,0.23330924334321534,0.2603184813775327,1.2274615050112379,0.7799825875223443,0.11852085023389698
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,0.9,1.0763188105869712,0.8638785489351657,1.34226778257967,0.9980304471131699,1.0505044378088715,1.0055876278648492,0.9082303050396177,1.0367912041285239,1.0407617741645856,0.7239062138333773,0.5996097771062484,0.8637592990097049,0.861177656862385,0.9271219269289449,0.7024300473090034,0.7527342853524445,0.8540764192886888,0.9660791254594634,0.8898372900572359,0.9015519617585528,0.775848944220307,0.8247760269896611,0.8796584243923607,0.7289988984231383,0.7126058347017745,0.6975109009534917
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.9,0.0,1.0,1.5643683932601624,1.6667404542732438,1.2330200850695843,1.0077775006120033,1.0277039225247306,1.0729856385316434,0.8187472185221873,1.032028258377921,0.828476250775721,0.5594478622476101,0.8817559095082539,0.9550682603304884,0.8015761282857018,1.074315568788828,0.8224129441151736,1.0295879142384146,0.8947933353394528,0.8903563587972648,0.8623980933524518,0.7326464027872148,0.895394965876187,0.7938939726109954,0.6669758318436358,0.7758096410728293,0.8622509065277129,0.8461686642112103
