inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.1,0.8530877880961648,0.5455302333690937,0.49967067396456694,0.18347557321771507,1.3481431161020574,1.3787110436622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.2,1.223719086963369,1.00943818401085,0.7534302806200859,0.6808726365722595,0.36689352021346255,0.6618985230588869,0.7971521228677487,0.7040981295636148,0.2863266273189657,0.40612117294264993,0.6902302672068182,1.2377853485430002,1.3345806722062876,1.538763157561425,0.3348926182557527,0.4926820772812128,0.3263546436659104,0.4199200775177152,0.4757537428618533,0.4257235396952399,0.535211192717774,0.16164152912878385,0.16292380590322336,0.16426267306188347,0.11015849455132026,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.3,1.1529065180005018,1.2328059809769547,1.2019115041596609,0.70765955857087,0.6909804752432835,0.7347961820014824,0.503359038435426,0.24696694842658262,0.38082038140555613,0.5765497404145099,0.5805088385298488,1.1168995039396634,0.46534833363290967,0.5377758394758073,0.27358440070679685,0.13791299183786818,0.33358725091839536,-1.7174386538037137e-16,-1.7162554711991301e-16,0.05695918868990218,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.4,1.0240706565074473,1.0195022562589182,0.7349895173673509,1.1537556054275842,0.7934612158139686,0.458423325919722,0.6791209687004935,0.7476164794766315,0.5896157649228897,0.818703667407034,0.38969457791027506,0.7386841011849852,0.7231758684392205,0.36190606407632686,0.17480022186299385,0.13215765502408963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.5,0.6208360463057155,0.6506370777859216,0.9267152866692209,0.5558757282336385,0.37882124328720584,0.10974417905606525,0.10966365743028983,0.08224774307271727,-1.8105728941232655e-16,4.949714756827531,1.8964367395320396,0.3701903433141378,0.3701903433141378,0.3289728682967696,0.3289728682967696,0.3289728682967696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.6,1.804929979527613,0.9574817798734837,1.5039053422153348,0.9071057341804143,1.0562397255752218,0.8750734345597158,0.7402919025585668,0.6159847607500002,0.217502977775025,0.33814825494331585,0.1315096395092941,0.5429498974087829,0.24805721549095694,0.6751142174961015,1.2428918621089582,0.8872368672645952,1.1639777320327158,0.8262210630552124,0.6078511167037263,0.8278258661997693,0.9663411500357147,1.0842600048500428,0.7118636435143968,0.2725862127746011,0.26141771756298515,0.2604041320708538
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.7,1.6608211249249827,0.7728649946463089,1.0216338521800774,1.0266812757008328,0.8751284404284395,0.7431259312247016,0.5711988151713575,0.7193494387722802,0.6873863128027177,0.892883027229614,0.8084381294583309,0.8315400627573735,0.9689344945386918,0.7723279847551168,0.6155040904000902,1.1214646310293903,0.9796143759647885,0.9108869751942728,0.9580625834938702,0.6044232122561971,0.6070186476727321,0.611451490455616,0.4710606199185445,0.790914116604813,0.9675347606033909,0.5660316278458198
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.8,1.0831462964963465,0.9805719468179209,0.24524115836834753,0.05502182557277616,0.1375691898536063,1.418342341247918,1.5742293017863764,1.294178433793072,0.8564554816182649,1.224632638615973,1.4043480660464311,1.1205391581878295,1.476015898106471,0.8963078988926672,0.9368234975228891,0.8796867391795161,0.8472898214155966,0.7682519601596048,0.8166086131036712,0.7070370567702221,0.904542435778627,0.8161296302766666,0.8396712501915824,0.8049889719314811,0.8783745675385313,0.7174313333063412
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,0.9,1.7682239477155517,1.2934517477216865,0.8279024663602687,1.3774165579011617,2.0589070694191474,1.4907122777486368,0.960877724872872,0.7768842930055332,0.9217881807834999,0.8955102333856946,1.0013982287746852,0.5448219817473092,0.25316046901410316,0.24968721080753767,1.0018080378682006,0.6437323890815029,0.7381478648585676,0.5326424089550256,0.5381073817651141,0.24081331512090412,0.769382368793825,0.2647140370665035,0.36838859444116795,0.16482070163985219,0.2073405014527679,0.2503832915438309
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.0,1.0,0.9985602179364648,1.0320697963085177,0.886543828022539,1.4549429938745677,1.092735705901205,1.0375654658482198,1.0133170789613768,1.0901904979954395,1.0737972988649804,0.9817381683184144,0.8618269605744139,0.9398752532495639,1.1423641339475068,0.9907981709571152,0.9979737453838455,0.9417591696449996,0.8193229169539632,0.8619123973544192,0.9235726759612891,0.768567405529813,0.8519636557404128,0.9302834874748771,0.7667763987232433,0.7944494216516964,0.8272431631138012,0.8159800531487098
