inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,0.1,0.7902178047937574,0.7041949350166838,0.5872066250864613,0.42579628373700373,0.29020432477759417,0.09669339408057158,0.09669339408057158,0.09669339408057158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,0.2,0.9782997063025081,0.8005585966876639,0.6240372519442655,0.6009745203466877,0.6442318282451676,0.082923466410588,0.08794954050091647,0.35678905294815416,0.13756983969948386,0.5103408931909718,0.43713987172123836,0.37470782498449007,0.47833682815691764,0.5058070024216563,-2.1234496622222988e-15,-2.0848896970501926e-15,0.2801020173728548,0.2776537731744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,0.3,1.1839900399022047,0.6683434675938331,0.5005028288798692,0.7728597706255572,0.5482976994672812,0.31696274132394536,0.39854324696794113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,0.4,0.7022177376127694,0.5535929610044664,0.38115476845509944,0.2481579911370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,0.5,0.8595472289767634,0.3595281118926581,0.17926879323209038,0.6073516393605246,0.4317483304595211,0.2655347741481037,0.2157409975790811,0.24340841679950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,0.6,1.1593431134702576,0.806027470667109,0.951457439103978,0.6299421242269365,0.5947818233723305,0.2503381471285452,0.22240046221563214,0.1367975916744269,0.1347732907742546,0.333585451870355,0.39477485776922455,0.3572602113329275,0.3208067461054142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,0.7,0.9798837959855463,1.006216791357299,0.105240678408311,0.39093399503955795,0.9902024750486031,1.1754223663846146,1.0715823767859036,0.7799538624881371,0.41449157798075636,0.5798567082833859,0.7352618888101458,1.0517710573975565,1.221759048417203,0.5294441001347605,0.4775566689525604,0.4856756880640068,0.8554124985651693,0.78486448907487,0.7546740435956091,0.23055931648195807,0.9675197712423963,0.729742273337097,0.6405677146107841,0.559510982338315,0.6607791232649974,0.06259438167020197
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,0.8,1.0995227158589165,0.8524352078176337,0.39387625678081667,1.0207716127440405,0.5401151485578641,0.7364478163418141,0.782942848883243,0.5941916610008332,0.7680529737892271,0.9587547626606017,1.194028256551404,0.8921903112431318,0.8523318069756649,0.582910726159185,0.6570786378398158,0.6834315941796546,0.8036576762735959,1.1213460264183084,0.6880793425354772,0.6218881815510381,0.8916611470981298,0.9779675822520045,1.0326187821411696,0.8480605152810854,0.7016770377007436,0.8935002337472363
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,0.9,1.0368460057507616,0.9083982905575192,0.6876796636387735,0.328853414038326,0.429075095744195,0.5140441986405355,0.38457216794471033,0.805919429264421,0.33613306550257965,1.219064050596538,1.51341095983843,1.2180667289764116,1.2373337117163028,1.4228751081730346,1.6416850717562426,1.9944618977951887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.95,0.0,1.0,0.8586881558801716,0.5531890797518405,0.6675337723067393,0.8576395681330992,1.0885985210921616,0.9803365307662503,0.7379636283372839,1.428910588360415,0.724728212599419,1.140648631466807,0.889193876510774,0.6518936210327598,0.2990535362387281,0.08412756867695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
