inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.1,0.7649850479547945,0.34195492570785385,0.6746825372773785,1.7164275817961674,1.0643964928572163,0.7175010766974658,0.6938308134214978,0.8289205436023616,0.20199149279133113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.2,1.0191232341843826,0.7945175294756127,0.23101105004531006,0.2380016302526594,0.2047281763074241,0.18897325269169052,0.06298129702391134,0.06298129702391134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.3,1.4535046718292104,0.8040056292637723,0.553020966416159,0.4843568564661127,0.30540896331620904,0.41591122051569085,0.2374952789715159,0.3902148709625817,0.3902148709625817,0.27147036241340033,0.06783198432134388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.4,1.157636033578359,0.9974632377109319,0.6087348597321115,0.7880280826814653,0.25042451814254235,0.7872144393645176,0.7872144393645176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.5,0.9556234974865471,0.9015757971761573,0.5093005142038545,0.9296733396475215,0.8209242964637314,0.766245972040566,0.46822593685222835,0.5706599255386142,0.7692997603971163,0.5288049088336071,0.8320616216651788,0.8077399693291276,0.710305914890882,0.9238885982961134,0.5302141091934163,0.5153411618521279,0.2531298376636743,0.5453707120244919,0.5126539398788735,0.2649786782981531,0.1368734882750029,0.0987426912474156,0.1791178872543712,0.1800855106801008,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.6,1.1081799070729421,0.6495537003196563,0.8467587717494376,1.033298947245031,0.5481739822833959,1.0884901371715112,0.856463748716339,1.0196645657266783,0.7661076237581387,0.727244736936178,0.6692704618596527,0.48594147679107363,0.6439735241676193,0.9614306710710024,0.530155615169526,0.4058008995703957,0.10616470872231351,0.5117899409418769,1.312685084452179,0.1107474713547204,0.1594193223781108,0.7597003596963384,0.3242159032646217,0.13052899603922374,0.7103989041437748,0.13232397196182813
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.7,1.0768596505951915,0.7137819857493347,0.5295529867478749,0.3768029438606882,0.19850103733049615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.8,1.0241005242746548,0.6030367052658248,0.8386596450819027,0.7940639485059207,0.783594398973029,0.9893011390953349,0.8257053249721505,0.5422997762521815,0.4222101200947461,0.6174236836061477,0.3330819538682783,0.44539725021400756,0.6038895415926755,1.477590008740231,1.2011805324548126,1.4427077198315412,0.5914692456247989,-3.9170775199332117e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,0.9,1.374729899848127,1.3125569482301593,1.68413781227268,1.2256709357303857,1.1778479868027238,1.3605992920304122,1.0551741657511928,0.7884682488342311,0.7748886861622389,0.9334892325166266,0.9488767570962034,0.7322808870963039,0.705837679784278,0.7152793730289855,0.800281218688221,0.7202157962718605,0.6011789344340821,0.9195114366102284,0.7098965401424503,0.8959017497251652,0.5192504902416418,0.631693034107899,0.5316149363951003,0.46486340610000787,0.5284990616665938,0.6679705923184257
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.0,1.0,2.14448561951535,1.672966142790835,1.3220084434624009,1.0930504389346651,1.3112640769898916,1.1788572025448438,0.8479747186128904,0.9604589396483666,0.9530618298897479,0.9252148575194331,0.8214151691569981,0.8343393499538205,0.9781745391482657,0.779152576622312,0.7332562275112341,0.7760980425572276,0.8873474696927262,0.7725309796984131,0.7484988647721835,0.6645727118307977,0.6747072640240798,0.6989788101829071,0.6022321869090397,0.5793396739960874,0.5733633660204976,0.6029162703762342
