inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,0.1,0.6875806646848607,0.5914182672065339,0.3487655302795635,0.4457772571150022,0.05809133032265636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,0.2,1.166590349242992,0.6901830595769195,0.45741721680175057,0.47208584777794577,0.3948459382081887,0.5011970484433163,0.6341410757562882,0.9174078386150786,0.1935990560881246,0.03324701711961237,0.1428037608040198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,0.3,1.0883784991345384,1.1884755275991514,1.0548978365856085,0.5867074355688761,0.46033116876336455,0.6039369207403608,0.5452356773826252,0.5193616255807886,0.6872404968684669,0.91654987872174,0.8591469591217884,0.4512459386725693,0.04360293349364562,0.05990543013473705,0.08022362561536861,0.025131764252361497,0.016876975670963173,0.9946856277182866,0.823851517225114,0.7579477513980193,0.48220443358271153,0.19819344263821245,0.08881717419789403,0.0893168725925525,2.3809404405911407,1.1995510108575844
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,0.4,0.7658391693834936,0.8464298776854643,0.9765605087611808,0.6525992930419905,0.623978189121069,0.590013733507098,0.10623559879633371,0.06128951535274269,0.01838453529141028,0.7853225132512632,1.3067158648875263,0.6253811980730493,1.030437418914697,0.7355543079773916,0.8336749315032869,1.763523561905858,0.7343449772653915,1.5425950436140636,1.8849997878215,0.8566407030149428,-6.480681196108568e-16,0.2932088846322359,0.29320631361272675,0.29320631361272675,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,0.5,0.9904503945760809,0.8683838530520332,-2.8336359637781586e-16,0.19715241468503014,0.33521931724111975,0.4731460935583815,0.3679733363425625,0.5519559009228951,0.5519559009228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,0.6,1.2432774776889695,1.1889569277607286,0.7587008103064998,0.8527572957432017,0.9391342692621886,0.36174934284424504,0.46797249088832316,0.29181703150992855,0.7163430562864858,0.17469870200587312,0.06187673940938509,-1.3421871428273323e-15,0.2490602238306972,0.250903884289446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,0.7,1.0638179971904729,0.7624787157412352,0.6837422845074018,0.7126251161047118,1.4180105513470314,1.4115592230463192,1.079195804207304,1.0058308373558864,1.3311952446331747,0.8706612699517514,0.6701737794832343,0.49762391078865026,0.1659899528497679,1.0390001848103319,1.5330805593221628,0.8885016264415345,0.6527358954485487,0.4043012387243985,1.0779921889472037,0.7027385263872328,0.625871069545841,0.2581175460215854,0.9698428154345712,0.8007821361743851,1.1058944069168262,0.9083722917764089
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,0.8,0.6016183143997178,0.5199511294195882,0.4537375352977541,-8.390655435941896e-18,-8.390655435941896e-18,0.0944947427695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,0.9,1.0118792669546421,0.8773292653524974,0.9372654022479223,1.1506210966662451,1.5756955508448895,0.9454252600922941,0.595066759821005,1.0015344153114627,0.7812911701155908,0.8967442105040873,0.9780081110067759,0.8804085265926901,0.9308349255007086,1.1387701591049257,1.1536288660215224,0.8964304541132755,0.6847217646818617,1.0364787560044053,0.9552032458382079,0.7119818827396867,0.9512264266172525,0.8149668237853352,0.9195176907300806,0.8275937339583896,1.1661177985582345,0.9948597586789589
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.0,1.0,1.5529761807302374,1.111772258986616,1.2946405759112343,1.068875206482261,1.0897472771728018,0.961422138342317,1.2056295164131117,0.9090754121496534,0.8522329604578506,0.8209694199067264,0.7720312102922662,0.7453449460542755,0.8605471995489722,0.7741072439981006,0.8389868256617459,0.7169976001859503,0.7446918353100567,0.6569984537272755,0.9160289526709826,0.9425527417827132,0.9529117763346548,0.8933975098910162,0.705542372332978,0.8153374072342111,0.685305437543223,0.7982964113032207
