inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,0.1,0.940938609176017,0.791815195276168,0.12085874118274638,1.635062137622033,1.0900245056738052,0.12083972296492047,0.6044194398810243,0.12082676290904544,0.12082676290904544,0.12082676290904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,0.2,0.8109186868468483,0.5153909183514168,0.46108825432916994,0.3693892312298743,0.31378948609800156,0.6283042130188045,0.7039954191938137,0.9547579149425707,1.198714432994408,0.17356056386890853,0.19717018167298417,0.19709381792787475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,0.3,0.8210592166676138,0.5128975187332485,0.31951573886093193,0.27953920496951973,0.8394817189547124,0.5444720362206068,0.8609493550210524,0.6978585156338749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,0.4,0.6778061372549256,0.47257912622736536,0.2085265148270857,2.356631196385097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,0.5,0.9639139544412316,0.9367347750254585,0.9004684340671436,0.9220861239375295,1.2001394928007347,2.0815798785424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,0.6,1.206352139074705,1.1928404028210389,0.8541143705002684,0.7034276671004707,0.3971696998952138,0.19844785170406665,-2.738268102449308e-16,-2.8344005155092314e-16,-2.770864216444695e-16,0.06833998796756667,0.06758516536518529,0.06689810805825738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,0.7,1.187890414695122,0.9189133431079354,0.9869893186248865,0.9431923669704805,1.2352425743936357,0.868665250232421,0.7657932252128139,0.38151404410817735,0.9547459468238718,0.8838839335156723,0.3389338514899925,0.7913755526307779,1.3446754608601639,0.09870196846729024,0.7466233052153104,0.5018460220643032,0.036098860698091526,1.1797484887321938e-15,1.1796947784216053e-15,1.1797126907269644e-15,0.29821287678499475,0.18727081290849962,2.4859518459001073,1.577759534156878,0.684683253893542,1.4784027088967546
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,0.8,1.0439956989468648,0.9666859577891597,1.1129994927344342,0.7483274863222739,0.7152551079081556,0.8468781033514959,1.1552014991513408,0.8754663714628133,1.0837705743978883,1.1010525611423456,0.9813166327484936,0.8298045507046334,0.752871169158834,0.6034221993132188,0.9954617300297189,0.9801160942018009,0.8374650832852423,0.9666385657838471,1.1331706984490553,0.7723330689846285,1.0795555294156238,0.9276780613620975,0.7205791303346287,0.9315163934837815,0.6808420565940654,0.7375842989972945
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,0.9,1.4078608106505057,1.2312210972855553,0.5404918592728996,0.20779316973338227,0.2596418346070339,0.3634688494861321,0.2422981066410099,0.6231282432657583,0.6231282432657583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.0,1.0,0.9185372204366634,1.0463417670599102,0.47124106592483717,1.2794046073287486,1.810783862152914,1.2051968886107363,1.1696864173126986,0.9663276698436829,0.4681589143955199,0.6387485265118821,0.956426559202484,1.1133149939506175,1.06037616237014,0.8325718664665382,0.994950567082063,0.9525148638683106,1.2599173893234779,1.1757242196999875,1.0669048211661258,1.0045819934967628,1.0007452090231543,0.9763195316443896,1.0234865540257803,1.0298151874512422,0.9338065676444973,0.7862825155768007
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.0,0.1,0.8230890473042802,0.73168522703398,0.6820030532089376,0.09292097177962126,0.9749259708932597,0.717168822298772,0.7639888918660067,0.495522305042613,0.4799972537437443,0.21030815464855213,0.1855579678600832,0.21647757003168927,0.12368839973567848,1.0539695099240334,0.5196176533516769,0.018470917033880964,0.02090304331632909,0.1688412408545785,0.11290840687868908,0.12648278497135537,0.18879467967598149,0.04721471284460197,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.0,0.2,1.001888899809263,0.9340826899683868,0.4510929148397953,0.202626413590801,0.07877945912413072,0.1215440040792033,1.376939447182963,1.3330536963773845,1.7635079234529372,1.179125470558188,0.5855385953336872,0.46209947366314524,0.4566090783407429,0.7722972773304406,1.119528852403976,0.4501129504966952,0.3958689595103567,0.48553025270533245,0.10285763256257509,0.12429582838015303,0.8110012030062552,1.1584890419718077,0.344677073259092,0.32099048969114585,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.0,0.3,1.11149718945724,1.0311497210243998,0.9494923976438614,0.7873344857288785,0.7081264581882443,0.6167450146893579,1.0282349094189989,0.41377009761537126,0.9069004419067296,0.8204147646786651,0.5031181383004923,0.08409684394203501,0.031774084801791475,0.1513485072873757,0.14659724441897687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.0,0.4,1.688675270362352,1.3641139443502417,0.9779008679207524,0.42106015455692625,0.4884915105290472,0.694950941586629,1.051784999581277,1.0813691906777139,1.1558633556424676,0.13650692606449957,1.1019106378950618,1.7237647997766485,0.40737935705463807,0.9072383994863724,0.6086685601098191,0.3556534672118718,0.3578736288347674,0.36108116957060626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
