inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,0.1,0.8373112977518561,0.5566415929653419,0.6913510428612087,0.8185177013947268,2.2665789928617293e-17,0.5057248581318989,3.300565125883358e-17,0.13423201704705112,2.9072467809426445,1.4534881035657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,0.2,0.9240959669633904,0.6123728775739902,0.5200804360004005,0.7935945188650336,0.5483156129766918,0.49280675748297825,0.1898590496786664,0.08609308416771443,0.09847912372939491,0.027562929709510818,0.08139354798398676,0.10693258118242639,0.10556333920224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,0.3,1.2625077939383975,0.8648742485762013,0.5214928714827185,0.3055933213562449,0.49309053606212583,0.5234360639356395,0.3095798797470907,0.4562288893036549,0.4945154362677806,0.6073984330688676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,0.4,0.5639201357047542,0.5309528571076709,0.5801415872554246,1.0317804894778413,1.1368063521062945,0.824797227290215,0.7431699564319459,0.7913413896811863,0.18560157791080206,-7.581433874016905e-16,0.2699542701461166,0.13496963365784462,0.13496775862604082,0.13496775862604082,0.03373612822586476,-7.551955009870087e-16,-7.551955009870087e-16,-7.551955009870087e-16,0.06747225645172952,0.06747225645172952,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,0.5,0.8839649694535056,0.6908697137568899,0.743837260806585,0.5094444891507892,0.48969310502607893,0.42356680249830353,0.7490969765691411,0.8182001023023289,0.9230125935916724,0.11358944707460783,1.3612191303602865,0.7562896321168081,0.7229369511293312,0.680902514122832,0.47220120777928665,0.6976821165394228,0.4159460649333907,0.5850569728063039,0.5907091422440953,0.21124506717934927,0.22894141367674506,0.30378599280381874,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,0.6,0.8906135765616522,0.9561006152421401,1.1517296045922418,0.9863568401405605,0.8118714013615916,1.0179923087532363,0.721502258463635,0.5706665831167355,0.6034192279980277,0.5801390946599673,0.6551300410163338,0.7422334990271202,1.1242672660345534,0.9775461462544499,0.9162789832203624,0.9196477966982379,0.7593135314843995,1.2099071235668213,0.6667304450596032,-6.684447606202994e-16,1.3441678746066437,1.0973016502659638,0.5736979363235993,0.8123208012972615,0.5048622189724113,0.18426115061212645
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,0.7,1.5151712803058393,1.012587885958194,0.8523597617747792,0.7250246191512372,0.9933614142346563,0.8356543164069375,0.9084906041805203,0.5524650613660109,0.9021047535844317,0.49160204036868377,0.8803460187159333,0.9808685663570045,0.6032290645153626,0.8321749701609407,0.8794118627536671,0.4284350210066325,0.20490933916227252,0.2591090704382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,0.8,1.2437703188570455,1.1318207026154676,0.5855118014592281,1.2011615744151747,1.26814720959366,0.9815214350571367,0.3508358646549588,0.7236994963437515,0.1753351110544973,-7.050371910095367e-16,-7.050371910095367e-16,0.35069084273385026,0.35069084273385026,0.35069084273385026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,0.9,1.1882266863959303,1.1148837739286377,0.9608973476281519,1.094620087460227,0.7524644136982178,0.6543379499180235,0.821072655655177,1.0725139348456958,0.9420489231856847,0.686540425341384,0.9067181199381263,0.9526332035342439,0.8805631023368503,0.7153827075643078,0.7262036823757501,0.7059251011019948,0.7471091171222504,0.6721501014348819,0.8334315740390059,0.7921172139404401,0.8942686766982085,0.7015627198292095,0.641793828281404,0.7834047374354567,0.8706071127125847,0.7879638366871377
0.6797856557800799,0.2494747301403371,15.0,0.71,0.82,0.97,0.0,1.0,0.9539647393546267,0.8514084813795093,0.8622138389319355,1.0569259908366577,1.7820981774818112,0.8205019592498685,0.36612405446305424,1.212176462016373,0.6943649742408928,1.6235938239519954,1.767094276790078,0.7963015940410899,0.43465153207463325,0.9792757501281871,0.6713115386450315,0.6179542986030314,1.5091702028941978,2.1468313219574444,1.4856707659216657,0.6920202143689373,0.4566596835871243,0.8602501151275834,0.6629655549585421,0.20768639115031853,0.4785925983118169,0.9029656482581854
