inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.1,0.8848473842679376,0.6823884992397302,0.6496193489618739,1.2289917274228208,1.1664956923245793,0.35521990588573776,0.14761370302634952,0.7167241656304667,0.22707952669827053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.2,0.9807906001769837,0.5846459953730201,0.7289161453422172,0.525432793770868,1.1781891254268122,0.5747587039586354,0.1798495897263772,1.5790899092726172,0.6991667164572685,0.3296222952115699,0.5683170105217333,1.1480671871134398,0.7109212254448475,0.07266124226989705,0.19504663199293185,0.19678017354896601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.3,1.6059614300158536,1.1175774200484394,0.6826578244492169,0.318589630664637,0.43103649506763203,0.37998699632949334,0.7198854142488655,0.7183484396504741,0.19690580839296923,0.18897104048092284,0.6105749108817653,0.27736222965584617,0.15645116203858012,0.15587274706296247,0.15654626408806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.4,0.6761654501107529,0.5349942902057722,0.6227451800640094,0.7195045544046319,0.4491222972421074,0.9054278050226515,0.21249214570291233,0.525551003504437,0.9918580986795285,0.5045673327294894,0.6478812546217712,0.6673176293873895,0.4067335380213331,0.10358683964102822,0.09019381941956119,0.23609284017124954,0.3416248071868722,0.14841673604724623,0.11488608241903865,-3.4804320998351305e-16,0.796780668635956,0.7470797849911643,0.14702741023591243,0.1484269028130739,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.5,1.032477469562826,1.0483140191268805,0.5608756965306435,0.8035751793019308,0.9559701175999397,0.8263807739031301,0.8688547166792273,0.5599088246504369,0.10979343903269156,0.11592393464154041,0.27639175710075625,0.6219816203774339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.6,1.262759010447655,1.2189630022161435,0.5422043944515933,0.814090483947472,1.0503388815146746,0.6513421118865078,0.4253109019075767,0.18744135052536767,0.9819900641636927,0.38772380193864925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.7,0.9247146050144157,0.658519373872582,1.1002147392940496,1.4987418146719538,1.260218555148865,0.9158356820856912,0.9281894377764214,0.7839212813172065,0.7864149992653628,0.7511613436382215,0.9420980973800672,1.0268309470544408,0.7793765560782235,0.6813146203513398,0.7121054774773568,0.9442874163877674,0.8936615421184937,0.8204058020056225,0.8489135558134557,0.7415299976542082,0.7630870269928083,0.5662155024172777,0.7918985356231109,0.6102051184962688,0.7745703677695662,0.7715871351729489
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.8,0.9356860146402278,0.8649635980799923,0.29006619062132744,0.4426103758435267,0.7021472019791046,4.8637662449329895,4.8637662449329895,1.2840034520650538,0.4807268734959586,1.576230173431931,0.8903246903498753,0.6104341573455678,0.9850249954631684,1.492640112953616,1.5353139370957225,1.05659030240451,0.6829479062097294,1.1109728717113772,1.023552757746549,1.0024390702500432,1.1708369087109973,1.060029104347273,0.9317888190485872,0.8243446291134029,0.6773566344943152,0.840474522635091
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,0.9,1.4536993751781497,1.2720983315319268,1.887923684935791,1.5029058816530585,1.128072869979672,1.1708394545236827,0.7242398862588012,0.6785542940691466,0.6929844271630272,0.9031566207625216,0.718006203710181,0.894439823735816,1.0406491696143119,0.9976984703637621,0.8192960958216369,0.7526290092059928,0.6516095180993555,0.5310078636959492,0.7397074058646167,0.7389050453236427,0.6724203135458311,0.7526215991829244,0.8055160212576749,0.9514221122547537,0.9369962638452158,1.0158355890922008
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,0.0,1.0,1.196803007455165,0.9631126823478275,0.916254857654601,1.1113358102849624,1.1678716331055516,1.0154403737232023,1.1100228205909242,0.9299248052642667,0.775718694230814,0.8045875720246181,0.7873198882927626,0.8429385633120735,0.6718557306183279,0.803634057622888,0.7874480905850387,0.7319919631203811,0.7530442736920565,0.7660343762647309,0.8313541184046066,0.9729110331981218,0.7519833723154501,0.7705090365385002,0.7510607706625861,0.7110393588004643,0.8662531073898123,0.710129612860823
