inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,0.1,0.6887853855823439,0.6194233918418363,0.41297445336145777,1.074158532600956,0.48638436450780725,0.5413179408045421,0.17167903355673775,0.15450888514564368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,0.2,0.8750398167519581,0.6933940760041192,0.769520802700671,0.15125223302481966,0.41316104675436205,0.31628737027412884,0.4560732568477817,0.5456171177720668,0.2876126778370377,0.15444551013367586,0.47499707428491844,0.17952569851099764,0.24576815462992865,0.26647561303815553,0.26293788091422854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,0.3,1.2905495129264155,1.0397438725074157,0.6052652027224691,0.8010893460954093,0.12991867910351365,0.6517902702909161,0.5902272950154711,0.2546240142028373,0.17971108592367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,0.4,0.7429375302704718,0.3386426671061765,0.509535144884278,0.635266265360967,0.22983540515271292,0.06459445065767427,0.16799291549697332,0.45244128740705813,0.14192806250815007,1.1800079528234741,1.220954741003609,1.2984250106997541,0.45723806559218017,0.49334052159389147,0.6676556368015762,0.9043912990369272,0.9890876042020816,1.1029905502401602,0.5943730009591632,0.9470666065961825,0.724851477565689,0.9203002617639233,0.8185642088538351,0.9170180600974717,0.5716269256092426,0.3608154837206856
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,0.5,0.6961849248589532,0.6099864622172183,0.6018105293722319,0.659906214607865,0.5110919184949574,0.7807201543315853,0.47659716642928895,0.7623405077691396,0.8149690239300893,0.893914554551984,0.2469766121807963,0.2834402277689656,0.9896240791856895,0.6049652577860637,0.7985394228206548,1.5609714123525764,1.6003916531287925,0.42588115307483426,1.136532264731356,0.44948165225153763,0.5220067949674154,0.1525059723055853,0.09505558095898588,0.3699814331653851,0.36995429455184914,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,0.6,1.133052467662988,0.35932088199711093,0.9345579513206327,1.0629271478389901,0.961305649516113,1.0751522616402336,0.88721212624483,0.8064224685214302,0.7610982367670621,0.521643961157947,0.8386409680428668,0.6111253963937252,0.5466032630784613,0.5183023486384978,0.6145465580400801,0.36573465090416446,0.5379227865731483,0.489738905730153,0.09642391911873588,0.2323598464666508,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,0.7,1.3784067487189153,1.3099953731955254,1.1224124307504217,0.7437913529886672,0.5176916283466886,1.6484686444270398,1.04693593131469,1.4214267844188677,1.4021869263020637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,0.8,1.006704826843334,0.9331736866882087,0.8415297746928275,1.1500928012229104,0.9105956237649679,1.3855847783797162,0.9014067367924873,0.928022824381659,0.6156717153193999,0.8685622016833842,0.6147263792153118,0.8800632880014774,0.65063232818238,0.5022506758286224,0.6457743632631437,0.6640212526004843,0.6476098010994175,0.6786606742270841,0.7508975305869962,0.6023407438883106,0.7555716370745437,0.8789865914863028,0.8838013048384846,0.6229437345225404,0.8504192832427845,0.7016323601347056
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,0.9,0.749830695925019,0.9857357773799237,1.0324688467354135,1.3332462754291081,1.078119017586663,0.6904750354831464,0.6484469484900017,0.8014529642515434,0.6782393179278361,0.2228460076265167,0.40885213728619413,0.47059951303919856,0.4636356474541231,0.38053451878383115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.9,0.0,1.0,1.4671119615061043,0.9512691889662511,1.0231538061758765,0.7087421021985172,0.48693607271110334,0.9429128894072502,1.1239506545467823,0.9025360642029541,1.028411097277994,0.7521677716804301,0.7142103102508324,0.8200953554183578,0.6785008283272723,0.896220937522397,0.9408616035874351,0.7466411518927508,0.7931498285892753,0.6532142173155193,0.6594268944098882,0.7688744811731977,0.6965330433529577,0.7689399088404409,0.8382320235405858,0.7667788296464763,0.966608424155244,0.8764530569078907
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,0.1,0.6212131005989516,0.4587962597459784,0.5921250306462972,1.0408553894161625,0.4123472540468156,0.23368017645518713,1.973766745060199e-16,0.5049297169085543,0.24890517995818914,0.24563489417142115,0.24241850027783382,0.23950978851554036,0.23755620916188333,0.23612756778709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,0.2,0.810386582606654,0.5895491257694983,0.7060410527308677,0.5181605826863526,0.8196217189612969,0.7843237647544903,0.4755134775540711,0.7156586839790757,0.48280166863273233,0.524977202538466,0.5063259759608522,0.5248011395165786,0.40841338553065754,0.7057031186815044,0.9703924611134175,0.6202730951368076,0.6796281146574535,0.14601266425450388,0.555410646393842,0.6566762963731837,-9.840398010352862e-16,0.3349086232925785,0.5732905634270153,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,0.3,1.3952010256285905,1.1192657614865227,0.3660300409634335,0.4051013129910789,0.7749754861969836,0.7726831889103938,0.42746009293514814,0.6770905770295995,0.46422858129646144,0.40617367107849106,0.43321403130060177,0.5626812762722027,0.12720372001997926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,0.4,0.6267316909971116,0.4465199211110456,0.8597970535866494,1.346112477578705,0.21447791115963136,1.2550686329081018,1.1059587336560865,0.9243534618737267,1.25461296076371,3.8027290057097637e-16,3.7977664514300376e-16,0.31698217012150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,0.5,0.8825447236949404,0.6006430400302586,0.6467880367488678,0.2456883317933285,0.9302526490642768,1.1365011842458814,0.2750884971190371,0.4558393343000272,1.0327024889766037,0.13641108558532428,0.06700896480133077,0.0662342853287602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,0.6,1.0454803843963634,0.989262851975815,0.679129819656334,0.6506313215400572,0.42162360358513945,0.6100755765485141,1.1186563583014204,1.1675327729614042,0.2207293784957533,0.7114140091980264,1.7970767873024177e-15,1.7654210617160462e-15,0.07068935216947277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,0.7,0.7600586013718806,0.550296151953556,0.736406859096596,1.0578376917017667,0.5804092581692188,0.8895148886749561,0.9671373785654259,0.9481115615479064,0.7998858199374694,0.5722477311437003,0.7353829465320618,0.6499041380630348,0.7339092076190866,0.6080120775907863,0.9061099209027673,0.8295407012413302,0.8611947567350774,0.8860034604549993,0.7028980319664887,0.5215614981515958,0.45348225267574266,0.640214291967372,0.5694020470634368,0.2284110539986622,0.5369270849091227,0.7063305417782402
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,0.8,1.0606294472115132,1.3060804663528358,1.1714327286931088,1.1857568796392606,0.9020217618781219,0.9074662238397472,1.0360723756169292,0.7226204528595477,0.636696558333497,0.916889884409355,0.8935846480714784,0.701252460656189,0.6376246497880833,0.773574237893943,0.9065909041416197,0.8019123112572427,0.8315053001161644,0.5079977100005068,0.9527690715734011,0.7895307992963668,0.6871653389857973,0.8623819313027845,0.7996420361179292,0.5522765253268686,0.6041600445334988,0.7907442319562371
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,0.9,1.0027429768467415,0.7285369802484569,0.7871806164917448,1.026082395466346,1.1537166173684266,0.9081370540838296,0.8451829845778618,0.8047748406389392,0.9201766479132656,0.7717830807189096,0.8395447864885184,1.0356137050142324,0.9347649545355218,0.6713302721188742,0.6869075819842221,0.5572557129318714,0.6840820156682483,0.5873486757306073,0.6878664503692022,0.7548718349524938,0.8461223218790241,0.8037512492349115,0.8844115068639451,0.8632026765400804,0.9004307829995617,0.85437245260961
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.84,0.0,1.0,1.5148887726581097,1.5198031294227958,1.261321035524079,0.5817548703270597,0.7781266140893572,0.5381301201170806,0.9866011399849832,1.1095120730812917,1.499024924969663,0.8662850861912185,1.0775783453235672,0.8534208501594255,0.6052700914924779,0.6749308247978136,0.6827831330924419,0.6870551014982879,0.7660688077169159,0.7408757261178636,0.6175828646972048,0.7826400321461837,0.733326979509611,0.720033005502756,0.8107453539088806,0.6632625703218218,0.6704384572245802,0.8299008962283895
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,0.1,0.6533325499548363,0.4173731864724867,0.5644658035047179,0.2729751988364413,0.3434152053078557,0.5913241454735176,0.0944855553143317,0.09299375450913,0.0914698043732802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,0.2,0.647928610659356,0.647978730598198,0.6077532238005805,0.07544380450970281,0.593977518636951,0.7374418111131589,0.554640372132626,0.48420895254739876,0.1433164271694585,0.7757735514513999,0.16120817940258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,0.3,0.7314556419042691,0.610975916556451,0.35350359887777405,0.05889382026855137,0.20615173604275092,0.2945158315484226,0.2945158315484226,0.2945158315484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,0.4,0.8872707462354421,0.6221806327838875,0.7181390959479906,0.5345342729478033,0.9033397321217829,0.5960615976061683,0.8269072539576168,0.6622539147405114,0.171062873175145,0.16710711847179682,0.2740375925115489,0.2702714266749818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,0.5,1.004085682703416,0.7250328706300211,0.5801541243614822,0.23245110047488035,0.5207349296017051,0.9556563692153177,0.17342410180703816,0.5368310998171139,0.4390256329723731,0.19493207708888768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,0.6,0.6800357481755063,0.42281848638871916,0.3562467612950947,0.24341952729138558,0.6724747969329556,0.9986273664470061,0.6417735936700799,0.5774232534236531,0.6583796010934498,0.4124029668170537,1.0642784152410791,1.2284476261270016,0.3338579243329705,0.35197376157667787,0.28620033299355285,1.0308223989760115,1.4704891567454095,1.2025940586747856,0.18924985670913605,0.08339411573827517,-1.0930584478882524e-16,0.24614988151920858,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,0.7,1.0096574968982555,1.065426215771929,0.863885615691054,0.5295663579513091,1.0913208060718953,0.9242473597063215,0.5792009200205473,0.7663355258752396,0.6916050519652104,0.7231797926333965,0.8452509213569598,0.6307938654335911,0.14745467428009432,0.1989008084239995,0.3278616390949979,0.19473203535823716,0.1922395424662167,0.19129618695925604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,0.8,1.4455212042568997,0.8836715838321394,1.0041400275684633,0.9868963834688929,0.7339195688178679,0.8083190650866663,1.1393634950857694,0.9764750138836972,0.95653147468922,0.6903799664675536,0.8441493137835505,0.7739802096946536,0.6745939107317933,0.726712567496611,0.4015398825597069,0.6941737509833795,0.5959126788607307,0.5912752040387604,0.6307329216349677,0.6218922120673215,0.5773370389658116,0.5508023645244243,0.16257389760609145,0.12142459015372495,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,0.9,0.7116229881811397,0.70286240837752,0.5243263993030476,0.2667092948593043,0.05553078122377784,1.3637080491512228,0.10404801400574647,1.3351513268516775,-1.5158723970211613e-16,1.4994760353666863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.92,0.0,1.0,0.6929398654201585,0.39012688723287614,0.345142173200372,0.9074207737114777,0.9028964753505964,1.205707069371663,0.960847269815295,1.0557739473029255,0.7898958175903372,0.9994256164383498,0.6801890113101416,0.7486788433064442,1.0862126244331083,0.8860387329481075,0.8717448538913285,0.9420287426806895,0.7235252329538876,0.777144243349828,0.750284037133113,0.9252270320288054,0.7970879282717874,0.7843940955388544,0.9388469045897817,0.7926529877432893,0.7068656262131215,0.7790901661035002
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,0.1,0.8808018399830109,0.8218687066020482,0.7053725218312583,0.2494616153054978,0.10967212347693833,0.12459638315026984,0.19684132318370642,0.22589333727188213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,0.2,0.7024967147110767,0.749503207225863,0.4093333484151122,0.19999512241862494,0.05453136846593982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,0.3,0.6939856727065782,0.705442271976054,0.4547364693311913,0.7048866577287898,0.1757952006981237,0.1171885314987319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,0.4,0.9763506771766262,0.9343802328765392,0.2672456037044946,0.3289165967409655,0.5860693828820307,0.6174657216523933,0.5993664404281553,0.8626049605320398,0.4402565809701821,0.5936641589022098,0.2560151930380627,0.10734706513960966,0.9503587114009615,1.250258001129915,0.03743254805124177,0.30606732309765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,0.5,1.0803758576362306,0.6870431026959012,0.6690192904973388,0.6151944692066994,0.7959616134164539,0.37111903588471423,0.40064344135255536,0.4864822303794107,0.6056340938783908,0.27362243887585014,0.20914541571345494,0.09819063327386715,0.08610573540667336,0.1267843829337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,0.6,0.9907962488381925,0.8445194123413228,0.8352767335658821,0.40786705669166506,1.0242008317149913,1.0230409733341082,0.7952339075371286,0.8581414329075611,0.8260179294932809,1.14257088528097,0.6611771435088001,0.7167206132784649,0.8420995897973069,1.1385846019908041,0.9401845930422975,0.3676240436102761,0.7016407183658875,0.869662907843414,0.36408675093338627,0.541543708526335,0.12188194067396298,0.09327749182323351,0.13991516563119505,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,0.7,1.2407976944862653,0.9655713107350239,1.2545748475976137,1.3385320423160039,1.1636834491535142,0.6534552772153753,0.5196262009773036,0.7197750652668334,0.19562275762061712,0.028507092950499337,0.8251265782712128,1.4405948696933684,0.4584936523580171,1.177252844601445,0.6871949183261437,0.8549006437748489,0.7820090791057008,0.4638022536840381,0.5531859135127138,0.6413982259366119,0.2962357258255147,0.020828822617041817,0.6095725288049384,0.8774175025311093,0.4192242081535796,1.2846582906795416
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,0.8,0.9112409112844905,0.8163976510732186,1.2761213090779158,0.390268118617651,0.7025112185354151,0.7025112185354151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,0.9,1.3579168136799982,1.223128090182329,0.6342451585077462,0.23931195241622627,0.5421381934005745,1.0513109514219379,1.0204086063886206,1.3423519553901992,1.2257838108699344,1.0589710609308083,0.9791149065498542,0.8370116322078958,0.8659789377357276,0.9259572127868789,0.5911868908098257,0.7376918910288783,0.7130865624952695,0.6629446522615144,0.8112789644536404,0.8483690153883624,0.7722597062727178,0.4201337235952943,0.7228445010352436,0.8463185151960557,1.1220262628591082,0.6935300650757659
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.9,0.0,1.0,1.1686909994245387,0.9238074480706813,0.8349495945392377,0.643693447980921,1.0412464586181505,1.1597699733379256,1.0773469704425682,0.8792453572162526,0.7862155680413645,1.0888833538510119,0.7360984951146307,0.6664348591737066,0.8254845663900404,0.8341091323646049,0.7717470640003949,0.6441794977924421,0.7048770633730043,0.7876980020021837,0.8428567922658333,0.7768044345704599,0.7767135726008358,0.9471831976159427,0.7801091170610407,0.617680845388477,0.8275273762538148,0.721079012402444
0.6513745105501132,0.2854611213629484,15.0,0.71,0.87,0.98,0.0,0.1,0.7633103445024005,0.5384291877682796,0.34535263344092215,0.14464712630757076,0.09643274135350856,0.2410906766909505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.87,0.98,0.0,0.2,0.7931322530657482,0.7192881948418524,0.4597725710279655,0.3060369133101135,0.4479041040546143,0.5035002742451165,0.45141353266484,0.2603510974285189,0.10411339509563015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
