inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,0.1,0.639860734827176,0.7089937946538019,0.5603795979774939,0.5667591717607001,1.8162721525586845,1.5598290377033264,1.7011197315123165,-1.7967029943097724e-15,1.9252013510784436,1.9252013510784436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,0.2,1.1950818882876897,0.9277169939275571,0.8890694814351026,0.7102151915626361,0.3660323039673968,0.16129692629715656,0.1229242067456361,0.10933689047402118,0.06453112100966932,0.07073641920696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,0.3,1.0786562306783134,0.8879322559595815,0.681475223280091,0.5901600252750633,0.9885284003082262,0.693242494596047,0.5232173111933947,0.20107652029801837,1.0584916138793978,0.03350298580759653,0.16753619476746343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,0.4,0.8243359430393971,0.41577673423994355,0.43824740961853875,0.4936646339193173,2.1002399812842225,2.1152991759371759e-16,0.5702108280554099,0.9983845743143164,4.632045746020261e-16,4.277482667752449e-16,0.16495293656182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,0.5,0.9813447758762135,0.6676850674511098,0.5965384061554642,0.8197653551992997,0.41961476290670857,0.26345987365843565,0.03009670775547833,0.2070030625167758,0.11286657253978558,0.03761945535430987,0.15048957683474004,0.22574024296089373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,0.6,1.7416887557081524,1.1733839638908006,1.0713822958247716,0.930646226657095,0.6610602081389788,0.9146135807983704,0.7688340729088146,0.9822017470908553,0.47275693536642566,0.2451811997012081,0.6985475173890435,0.32652952220882586,0.753423635583693,0.8261419480394281,0.6416859487884972,0.24798368543256713,0.4071618703355857,0.7415702904524897,0.20415259987038797,0.17141703372624562,0.1943084631024092,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,0.7,1.5505046526864668,1.1844283851486297,1.0659925565679538,0.6166016329352808,1.0731558423781598,0.9536511533207875,1.1682196049174889,0.8932788020578883,0.7665664653151066,0.5702916329368853,0.9500046750116494,0.7009804439560003,1.2714316805032164,0.7231825201499307,0.29324881023932425,0.131129762849435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,0.8,1.446910819807636,0.9268042729265408,0.4289214942298012,0.9297568833540675,0.9009709957515807,0.9822563673173098,0.8753978852133785,1.1415198440582155,0.6572913457947362,0.8719857144525818,0.5587478019885702,0.818647468198993,0.7739957157561923,0.780283295926097,0.7159183375903296,0.6308093533974666,0.7563443446584106,0.7294883362462002,0.780118673764415,0.9275615656139723,0.8435435930113658,1.1012488854500497,0.9894827846730622,0.7342148131162867,0.8828037362901826,0.8208737935555409
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,0.9,1.1499471574628268,0.9360325840390814,1.248945764073394,0.9962935168335929,0.7727610342690503,0.875635753132228,0.8680706322711752,0.6025649854620891,0.5031713659137094,0.982948480854471,0.46412028078852013,0.5210090012002284,0.4222206344911598,1.6210550798088925,1.9122331160478612,0.31050401120763604,0.37673137544210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.84,0.9,0.0,1.0,1.5042273168145917,1.3431776958108268,0.5944729166449486,1.182611245663422,1.3153768818070577,2.1491880766190747,1.4185386820867907,1.135303059862587,0.8984196134362762,0.6971840468068018,0.5294214390759939,0.962362928079244,1.046241597561031,1.0779929454348185,0.6953872552408124,0.825825062426915,1.0066675238765332,0.7937268966641594,0.8514389241740015,0.8559119056526988,0.8254191577343487,0.7268661983013566,0.8044752785470685,0.8147212272510532,0.6629551289677494,0.7872752804535439
