inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,0.1,0.8204612864429183,0.4948545796939569,0.2427164948886802,0.08491403999394817,0.12737431947633987,0.14153566451178184,0.5096404393980718,0.5096404393980718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,0.2,0.888699086326465,0.6241059355170067,0.5799949428320628,0.2794645407863222,0.49229819787199075,0.49177277343464754,0.46103822543427786,0.6762576362699575,0.6762576362699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,0.3,1.162620015294532,0.819298924812078,0.9123047846367858,0.8309117919996925,0.41216152772757514,0.3600492981355645,0.730667476713053,0.6022491667174716,1.005118115921702,0.1543708774533688,0.16938630665054077,0.7434839851074645,0.5193995337244293,0.8780808869404355,0.44346461665538534,0.034113046515789065,1.6112105276822639e-15,1.59421048171869e-15,2.0184718420943226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,0.4,0.9246841713051182,0.530366532334381,0.2061263119792457,0.12843231729191562,0.1783773824390447,0.24969900669930328,0.2853767381469263,0.2853767381469263,0.2853767381469263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,0.5,1.0381097878646748,0.9884904331076091,0.6383825992158981,0.6637286360185443,0.5508296568445735,0.9691343722426203,0.9739903282898216,0.7937018510863297,0.491898270858746,0.6123093007510108,0.7975244598450821,0.8184891042619276,0.712521967723792,0.2921597645443013,0.33403008947866425,0.2050599758364011,0.5360902524632074,1.003654203645494,-2.1546347247801634e-15,-2.1490794459607063e-15,0.059996661995953056,0.06040800420837589,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,0.6,1.072552467290829,0.5535911871275799,0.4560599474788029,0.3354398012946694,0.6782538231700371,0.052660069911465206,0.15028925377449118,1.8415295836990637,1.1002281398781688,0.08664736177089523,0.40876150441484366,0.8118622946433942,1.2368817138647208,2.7734205684430284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,0.7,0.8272829863493851,0.693268504980119,0.6774471854092906,0.8030810254769501,0.7027803958740437,1.291651361887593,0.03754304936894933,0.08760641317504314,1.200916251493258,1.1852012849486633,0.6069328149718415,0.28990927921314485,0.43580637128676547,0.6413575663276659,0.6307806533390401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,0.8,1.540940837294421,1.393207828065257,0.9311823258753542,0.9874644457767596,1.3130711323709745,1.0814901355700062,0.6899170594709878,0.8021023508828847,0.8860098729405801,1.0105551318855939,0.858558060823583,0.757452219131723,0.5941854258638142,0.8078205152479601,0.9469299686419894,1.1364041466794252,0.9701008037500993,0.7733962154676932,0.7549922414192477,0.8616171514275428,0.9430557863483676,1.32258613379648,1.0267016282508687,0.727905586404133,0.884105195940922,0.8578173636400657
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,0.9,1.1941057305335525,1.022667341107405,0.9028687005728004,1.2078136983971932,2.0550920838309183,1.1271892110150996,0.9989562566851193,0.9476020594554216,0.6362696413756173,0.47324487506390395,1.2082246139464479,1.383737941333541,0.7994017399644274,0.5402174815911809,0.4851981703081198,0.8142155824908662,1.1742579308576448,0.6691009125528812,0.5978971806936644,1.1074010394265072,0.677307262597249,0.4143774305249751,1.0098583491523736,0.8826378093971143,0.5172904002981685,0.697257306438489
0.6912599964573024,0.2371656281275903,17.0,0.64,0.8,0.97,0.0,1.0,1.5090165603933203,1.3107625992391247,0.8230151796115092,0.8237184690925675,0.8647801255189148,1.1809050750317687,0.9904253256348827,1.272375484826994,0.9639962249180908,0.8062070136850527,0.8653380432876834,0.8607572967114963,1.130860916512306,1.0198271956798477,0.9931922969205791,0.8821749441291316,0.9096915922105824,0.9828363857722178,0.8914855583686392,0.8874059922307969,0.8845620254596164,0.7821237347664861,0.8106252802826928,0.7859887616067333,0.8386292901072175,0.771450481499706
