inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.1,0.7038403925687384,0.6512856976369846,0.3499615055534894,0.1638926115636182,0.13549092755219766,0.7692633637262365,0.7815046214078252,2.242404164212317,0.5206412308487209,0.4269190609551474,0.4336684228712428,0.40603744616598847,-2.350653012693428e-16,0.05196379291139863,-3.5138940132440485e-16,0.3119373593352599,0.23388937054934675,-7.018634644352932e-16,-7.018634644352932e-16,-7.018634644352932e-16,-7.018634644352932e-16,0.3118009655045113,0.3118009655045113,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.2,0.9854207216709616,0.8439010372181365,0.6194196476088568,0.32270196153451824,0.7317639416953519,0.45412933510585646,0.05566081688506214,0.24137149632402907,0.08348675978299085,0.05306748970314138,0.048290091779361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.3,0.9839419890896689,0.5666103914903772,0.71174253297696,0.8376872071206218,0.8185612842486893,0.06193011466319316,0.06193011466319316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.4,0.9504931352986263,0.6325431957083337,0.40754223558855923,0.20945619240012167,1.0899300841799862,0.9758577001380332,0.5193475122361473,1.0421468108278134,0.08208947841028166,0.17511265121459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.5,0.6372575134198448,0.5688825440221227,0.483534348567245,0.16709378511739129,0.21483220980057835,0.143211553748956,0.143211553748956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.6,1.582541884383206,1.1068926063339601,0.9071961633226052,1.1860064404608694,0.9718485202258552,0.6206471037394243,0.7646566216872813,0.5656216926006391,1.0438340465183062,0.8311741265641107,0.32031471051825944,0.9933418769772534,0.10775069153425573,0.1447111881278452,0.18708275210615405,0.12476863176481816,0.12555573204526985,0.12616112073671007,0.06455821887612401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.7,0.8005790072810778,0.6341868786779782,0.4410913235356123,0.9487293109245826,1.0078151967957196,1.6470254920692413,0.8360179325783015,1.079088580635817,1.183287997706378,1.011166819279412,2.3363064109916625,1.2365240997792328,1.0521034090312942,0.5945366031269242,0.9478127771199383,0.883112314772877,0.43962502312892077,0.6929971888698004,0.6065559775180995,1.077241100967053,0.8373783036328353,0.20593528393198995,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.8,1.0934764585671457,0.7893226785449524,0.8156168125910073,1.060821380589875,1.0735443575360362,0.9826805160982919,0.9638881172558788,0.5997236732154392,0.8978520505348156,0.7983823068200984,0.8501745247582341,0.76761297561877,0.502475182605406,0.887313081331714,0.7481018949405244,0.939690508467082,0.7139918311487156,0.7203133455397881,1.1356124037675255,0.5318300019443133,0.5472658976036742,0.7663509687083109,0.9872222690671225,0.8181719493839957,0.6147044268375336,0.7301619172379014
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,0.9,1.217191800553262,1.2404553815330908,0.9125726374477299,0.9719526090907076,1.1244018189837415,1.2904367751997499,1.0694518418192276,0.9892851527769785,0.743401693910553,0.851876031720393,0.8427131012533671,0.451198612411913,0.8537375577738021,1.384553413263514,1.25468236667042,0.669549917620312,0.45094744108427814,0.7941968792963733,0.575714431461272,0.7914653361521594,0.9957503566304519,0.7994290738728868,0.9137523595036139,0.7423215079399249,0.7660481798394384,0.5850006103910113
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,0.0,1.0,1.9405014697885337,1.1971501314675406,1.3283330121082095,1.2941661803053364,1.1940755140123849,0.7820305335149972,0.7793555139880223,0.8611287522261574,0.9236336959687638,0.7615651571839382,0.8607806759570262,0.813962422220141,0.8356150775200261,0.6517160027326419,0.7566539887388274,0.7253131528755478,0.7053286521265902,0.7073499862632673,0.819190942946216,0.9064510460803925,0.8624497501830576,0.6898439624572439,0.7572345759512131,0.8264567335480424,0.6933105744277054,0.7392865389085698
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,0.1,0.6516603510791613,0.4236353165663769,0.298000524188261,0.2748907847734165,0.2861335636784098,0.38542532302753013,0.07876344921854708,-6.057729300822173e-16,1.5249490415992373,0.7623939127048843,0.21001217722499715,0.26251606771432207,0.31502043914731287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,0.2,0.7092935338842814,0.6580229910383701,0.5525594841380645,0.7769602233740313,0.8691164350232868,0.9257879321758481,0.1418191597157553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,0.3,0.8951219941507924,0.781258589862537,0.35782011878682957,0.38214738044516694,0.6525088230820046,0.9753571561837712,0.5735202264370116,0.9583226800610759,0.20373736774970733,0.12178170521456118,0.1372116354019505,0.13100965559508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,0.4,1.0752515525291155,0.7004625696817617,0.7373767125931642,0.6332028712366919,0.2698592511030157,0.16859457827069377,0.06742503807035423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,0.5,0.897053975914527,0.8350903624923284,0.4793811700867828,1.3589881612723878,1.0495190014683051,0.6896626218276539,0.5794797353214565,0.35951426171223116,0.37264678784016514,0.5617422569044896,0.22917070007425802,0.2361556713426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,0.6,1.1462044759271286,0.8464675868157885,0.6870102788726115,0.3754975452438859,0.14294607703579734,0.2160158960554817,0.1523797203308177,1.5786153272668262,0.1523560987867872,0.1523560987867872,0.1523560987867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,0.7,1.0129801009408086,0.984195035986878,0.8671281767148675,1.0364606227816342,0.5308668521702237,0.7826927645723987,0.831829631659176,1.3446211946878048,0.8604523029196045,0.8776865899068436,0.6302592936086783,0.8649370513061961,0.6203424333730015,0.590156399626283,0.6619167875098444,0.7245336079159986,0.8240395128868079,0.48990618101814026,0.42808535891400074,0.7347003711381475,0.8879552913331259,1.1027127273916568,0.8272081711105825,1.2508351838919212,1.1614896954443419,0.9520253882980553
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,0.8,1.4162494844229796,1.103995010791695,0.9817529481006241,1.2197530123307743,1.3721068608756883,0.8482526815948163,0.6605296338016805,0.9357626352588766,0.8858523137532509,0.5157409135699594,0.4750184439370196,0.35764013678912304,0.3029262263662667,0.11823866848881825,1.0703332529318585,1.5024617885037375,0.998400891067962,0.7737850775582773,0.6424433671868423,0.33694397236586665,0.6237115476925733,0.7392444923064243,0.8850500232835745,0.9606319259443219,1.0270174955667568,0.8537383690189518
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,0.9,1.3991763227125948,0.9577760976335132,0.7741492887933555,0.6416959929233081,0.6567061556906612,0.6974954098062626,0.8932130594923378,0.9153044300770317,0.8145836091774629,0.5204868638784991,0.37583147956812407,0.34971977898004186,0.4742872949970864,0.530916269985703,0.5749561210956178,0.6244119742885045,1.0009956765884456,0.35382839677987615,0.488680551317101,0.23727528351848667,0.23848401767967173,0.3193335768296896,-9.507350559364846e-16,-9.516419899949776e-16,0.24227804805746425,0.24327637553925333
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,0.0,1.0,1.475055547924392,0.9836024993995413,0.9674295303291127,0.23875737914687067,0.23875737914687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,0.1,0.5088492273494192,0.5362337635994242,0.8437146282554672,0.5523519585830567,0.5156470752480048,0.36780958170360173,0.8101694624706065,0.08269769042787518,0.19296731465653225,0.22053924845724027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,0.2,0.8507812476912828,0.5909513799513413,0.4989709702916109,0.3597956289778192,0.1183903077654298,0.19237661095795713,0.2565074801347895,0.1775646322020861,0.2367613709074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,0.3,0.9261773350920927,0.6686518318567285,0.6026637630154029,0.4282594281921881,0.8931693543972309,0.5943180676287604,0.8051309799373113,0.11575016098658678,0.03649822493666294,0.14865097285817916,0.2462695756076326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,0.4,0.9981772183319024,0.8520457077300937,0.8246471803911649,0.84388912396996,0.11333109450456195,0.34857202139538573,0.731499127498684,1.266602992477831,2.0757035492849303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,0.5,1.0672963469247052,0.7934013024855368,0.5692346572656374,0.4698133611970324,0.47220100413967225,0.6722456692046154,0.7189132764930137,0.6584653389149153,0.6507854452125448,0.6091969536547714,0.3734249156970571,0.13908695289258413,-7.45324103332681e-17,-7.438394133948219e-17,0.12125936104972733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,0.6,1.6023331696538858,1.2119344170799773,0.8851713945853785,0.6084331476132641,0.5868328665407947,0.7234865223937763,0.46657268165176824,0.7122691791070697,0.7350906861463676,0.747532063023264,0.7828990374026842,0.6001602056334417,0.804175944660544,0.5946576358338147,0.6230811958523671,0.633527237242671,0.8030588815214215,1.0983776418311135,0.9343227259361453,0.6837843407664125,0.5243334758065619,1.0041850318851633,1.0819992917525216,1.1637566847336775,1.0763716237189056,1.1485741998932135
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,0.7,1.2818387512147964,1.2342233079690015,1.004262607594131,1.2037997695313265,0.9542933971658684,0.9256423212444611,0.7620938474512607,0.8545067404226947,0.7233188869063563,0.5127074897574296,0.3259653906094913,0.8357747270014655,0.8445892927093087,0.671427246326551,0.752337403362465,0.5065841471561211,0.18313428895161196,0.18425458419055205,0.706272933809153,0.2020025357637978,0.4783705003857379,1.113315206036356,0.8327763521444665,0.6906757723414076,0.4517358506735898,0.4548195720681181
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,0.8,1.1447816516222253,1.0123018783741933,1.170651862758724,0.9410691362764034,0.9318255433325701,0.8549609475360497,0.8496321363933134,0.7420515077175222,0.3634201962680872,0.6734535264629814,0.9720677214584125,0.9191017466544397,0.9120254832337972,0.8190750102417083,0.7578431457776894,0.7652476777178423,0.79593666365542,0.957884492309173,0.936551233540147,0.8454995597692462,0.8011897629182171,0.7239612452175899,0.651779581339462,0.9173824852911021,0.9136478925003546,0.7235963331418591
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,0.9,1.5313645123601436,1.0137995270311795,1.0175524636439597,1.1005607892134999,0.8435908522673519,0.7967376953386082,0.5926164424034724,0.7747987584808481,0.734868836261191,0.9127355455267211,0.7972601896644331,0.7220966246679695,0.7465296318051575,0.9324245381401649,0.7968644045538776,0.5946787475541166,0.7539272895356806,0.7717168862741101,0.8083434641855233,0.7008159527838669,0.6296986283348726,0.8304686384532982,0.7812012108472459,0.9110531376663501,0.7845725561092524,0.7812872783410588
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,0.0,1.0,1.9222765787501708,1.1366913558661258,1.6672436493995821,1.294129259154758,1.166558396665752,0.8263955091885692,0.9289794577153703,0.8653902175353502,0.8603682552395862,0.9743390157888023,0.9218501300426848,0.9578880200523154,0.7079016811007538,0.7629678226768787,0.8559254491251908,0.8600398484347851,0.8696498428165386,0.761255677074277,0.8338723155609502,0.788767663518673,0.6083745521045946,0.6381424183956551,0.7259653635199234,0.739728960584722,0.8311562197747987,0.7153160882123986
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,0.1,1.0057282838791028,0.9735805424449201,0.9945429842585847,0.3950699977262438,0.09570906967830096,0.15660736302173517,0.15660545022169148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,0.2,0.7969552103659722,0.7429120758322206,0.7441521257628334,0.48889958397522193,0.6483045866274683,1.3871294402194168,0.3829556332425359,0.45387739007206784,0.056699852601810256,0.19847248363969988,0.13229339540057874,0.5671513363305097,0.1700726700493221,0.1700726700493221,0.1700726700493221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,0.3,0.6005003828978757,0.5416426167206959,0.4816323771713618,0.8309457613391011,0.8611411823647243,0.7569088420269303,0.5663141309827995,0.3851144551520584,0.4736463731568336,0.537839837201017,2.667115499473711,1.342084099817351,0.5090524247074251,0.051067193560684544,0.12839964000138288,0.12915292106025403,0.2081044696055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,0.4,0.6843776477741499,0.36996955387795183,0.3480491640511709,1.8301600464567227,1.4376046539146106,1.0236166100672726,0.39124368049489466,1.761943121029348,1.6531808167409014,1.0829860460433305,0.55004672662536,0.5200315253647162,0.8339913067259179,0.28403015336157117,0.15919476852190464,0.5491150720714602,0.909243869120878,0.9140826726206075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,0.5,0.9289722938010724,0.9250240466099271,0.8025576131224963,0.29094612904024114,0.08485453180436114,0.31123276532360833,0.28296148093786,-6.464256196042811e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,0.6,1.6980255480885582,1.0992768751016997,0.650029694974577,0.5862749457385825,0.5256075067643262,0.25284352667959775,0.11376005899974828,0.15167227040313497,0.15167227040313497,0.15167227040313497,0.15167227040313497,0.6839148033228011,0.6245115549163971,0.40089570956595183,0.15627800526944854,0.1556531400352971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,0.7,0.7699042063815847,0.6237591857771263,0.5916436450911161,0.6806875138373749,1.7212775733102346,1.1019651494918246,0.48327179963085987,0.5270217754193424,0.09189880802558469,0.1072111662666977,0.10051149578192331,0.24123745242575192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,0.8,0.8996183756339541,0.864663961682202,0.9497309202700788,1.181417951256544,1.2608483266644368,0.8246666433447333,0.8126626675597163,0.41123978008902756,0.6568283516480893,0.8673575033849636,0.6516004738563592,0.8861093084360988,0.8380271106778984,0.00018970834502544798,0.7072913028069305,0.8262073198696399,0.8849031218157865,1.1500460250439926,0.9472179060818566,0.7334527656134137,0.9641333849928075,1.0364475973644567,0.8963218074600534,0.8319057857690118,0.7167657030264705,0.79590784613524
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,0.9,1.46035121802648,1.1495760936047639,1.132417594462419,1.1045545986928897,1.058965659414122,0.9850292459613681,0.8454056468474036,0.9230318649647488,0.8895715814199686,0.8749974033806123,0.8791459524456048,0.7981017324215584,0.9239696638751099,0.8597064464900134,0.8102896309165998,0.6702633681398348,0.643511108945818,0.9112921811093772,0.780635093553489,0.709860878082704,0.8417381722740056,1.04331578335227,1.0320423925132673,0.8136077682995619,0.7425805300716165,0.6804652347063453
0.6768435962879742,0.2465366051751453,19.0,0.66,0.9,0.96,0.0,1.0,1.1826886779778034,1.0368335253980248,0.8567850079673939,1.0512170210264573,1.0177889006680148,1.2275818304543844,0.79923909477918,0.8337139544434874,0.742855025883145,0.7549705523612013,0.943283601337571,0.9376539729887123,0.7926518141584338,1.0344433711823642,0.9705294732399494,0.8413419551061386,0.8008049476051929,0.7740231560420764,0.9069509371274912,0.7143028545861967,0.785030517487601,0.7517796997287244,0.7499807474295028,0.5870433753984704,0.7097776462462028,0.7335298998944207
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,0.1,0.7889058767576552,0.5394900302512877,0.38808838127433903,0.1474556938960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,0.2,1.1341932361091842,0.9087133837236437,0.7666281342884581,0.9860732127152253,0.5404582397999612,0.3755748611655353,0.777899948104186,0.5853501479423666,0.5894256641317488,0.23043680121969426,0.38127218148296105,0.4978837261707148,0.41006294376849933,0.6431343111549629,0.21365601900667908,0.09923001069485632,-7.169173500457448e-16,0.10052612759990905,0.10129372594443195,0.1017483747478689,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,0.3,0.7458835016159217,0.669818950082781,0.7252397618025697,0.5348815093125423,0.8805339246761831,0.5008735730097257,0.3957062099511372,0.2081033801031122,0.23530059808007464,0.1870340591346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,0.4,1.4366039752803976,1.0115972682819643,0.8034040014899537,0.42392377127332037,0.7823160212834358,0.5286973430252163,0.7885350417967569,0.732541289858311,0.4899011914440515,0.11234488752571069,0.5767067969695046,0.22716429509218097,0.22815508361699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,0.5,0.6962550899433393,0.5228986297714321,0.653752819107374,0.4115285393735184,-4.636039225125156e-16,0.43562593323403903,0.43562593323403903,0.43562593323403903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,0.6,1.0386285932033281,0.7978546307396905,0.936204802059429,0.6760103474243193,1.1150680868641474,0.7347721665777398,0.4936863367054707,0.3050499523265163,0.6945683843346471,0.6570686368354975,0.4664113725850462,0.5346352103094986,0.42396615859902725,0.5600335039494455,0.2962494279999041,0.21809307655195542,0.9953056839157822,1.5784746350596464,1.1759023070414065,0.06428822048047837,0.06465753186594903,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,0.7,0.9045961825102466,0.9270555591324688,0.4533266326552926,0.3985428934993297,0.6073427303820086,0.9840528933864823,1.145513743386279,0.7626019916458449,0.8043429193144251,0.4569370803997563,0.24482018401120162,0.190682140050174,0.33907958695250956,0.41076245145284457,0.03426048255644988,0.034445624593357774,0.31183446356655664,0.45197365280954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,0.8,1.2686246738480964,1.2414629261507129,0.8794011598105014,1.0074445183080294,0.6511482040189123,1.1098491695065025,1.2035205859923719,0.7511223670076813,0.6681206919445399,0.7230881436379302,0.783433721112095,0.8807368984171293,0.640374495710485,0.6494306988880219,0.7534017434193205,0.7688531985718527,0.6796328403439057,0.6899890917729802,0.8627309257765235,0.8105454959969056,0.28871052310926715,0.5658539659938813,0.6883554030024949,0.9805029448982382,0.40414244219770074,1.1482019405653157
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,0.9,1.4151311855605466,1.2783706531678163,1.0176339578161238,1.0026308554917025,1.0138244243469785,1.226482496278694,1.0567908271094415,0.7173876969376374,0.8033085162950696,0.7871138934146612,0.6596762079751034,0.6379101364275347,0.5281680314840941,0.7901805038172561,0.898564567883686,0.7305745318096654,0.819022369031247,0.8318091800038887,0.783760589867209,0.6706433473966257,0.6482538367098184,0.7975442513317159,0.7654805597057657,0.7936255243911401,0.6634472052125613,0.5910268450275866
0.6768435962879742,0.2465366051751453,19.0,0.74,0.85,0.9,0.0,1.0,1.3698590139881446,1.0935642224851363,1.0658634488678933,1.2008108526514887,1.0383549848798437,1.5458680891303185,0.8038651699394301,0.9290501685420522,0.5579405804082083,0.6922080322421053,1.1116979037826031,0.9466770948583251,0.8965282912545625,0.9218324101611305,1.115871509691293,0.9308960535575393,0.802176551718521,0.7205455246383816,0.7189915445133205,0.7651719886851593,0.6836848149031927,0.9261192323976025,0.8680538733995158,0.8910098130521337,0.8025559125158602,0.7603255800645043
0.6768435962879742,0.2465366051751453,19.0,0.69,0.79,0.93,0.0,0.1,1.263086174539106,0.8194220802018036,0.8541491467866731,0.5229201909965241,0.3583664405108328,0.507274386753193,0.37852849291681656,0.0725481608981218,0.0295434763419688,0.022026178310991622,0.30922878823509464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.79,0.93,0.0,0.2,0.7694352886393142,0.7829636767165461,0.8419339496944807,0.9725510288896313,0.5781754737878273,0.4870629102097044,0.5773621675493994,0.19832320977056977,0.136081700705608,0.058314436466580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
