inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,0.1,0.9252749873455103,0.6567026911273057,1.4025209218380186,1.2719499250486501,0.1679493439028246,1.2672878146389294e-16,0.09326795776217639,0.5225826756012777,0.33574302737978384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,0.2,0.6710303050580426,0.5626755941863638,0.40737604352422,0.4587824227699569,0.5890074578981942,0.549487686230176,0.5312901163659765,0.550602881168687,0.1055755433468614,0.07187747708490112,0.05645800067086775,0.22221292012304367,0.21878862417468387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,0.3,1.0396368583600846,0.7275324946885632,0.656926080226789,0.7879387048928936,0.6814433825412886,0.7274921752045245,0.5380768135362856,0.2396336942314439,0.11290736916902418,0.4048386404578715,0.4936987664562033,0.504881702430019,0.24561173431421313,0.33089724965005346,0.5272747925505429,0.5379883437781855,0.3494330869140787,0.342130260129034,0.12297746775760605,0.3913495708438229,0.20668664110500556,0.2072277431333909,0.2087387003370347,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,0.4,0.8256709351210434,0.8638253789078922,0.35146184944486775,0.18740499069459773,0.15053231728310762,0.36535866046332394,0.7025572337276754,0.42157195524307395,0.8434436488892783,1.1706671585345487,0.48428217628677556,0.10501053118066792,0.3779580257856067,0.3596900361725727,1.8288844825947235,0.03267584229228109,1.7748231667079999,0.6997054211119411,1.1650848280784378,1.0737169216449012,0.7523428330388345,0.27285965157061715,0.29996595027388034,0.2687061428108697,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,0.5,0.7365465753218,0.944325458229708,0.9080544260835912,0.17514038047762792,0.1801426171694487,0.35044217332519195,1.5540735727446633,1.4280631383572682e-16,1.4280631383572682e-16,0.07504427292027967,0.07504427292027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,0.6,1.02876809878369,0.9245881359542049,1.1793308944978735,1.0172144528214633,0.5067548346627135,1.0318937613558112,1.1620483543815767,0.8959561590164058,0.6961743289183028,0.9262929530956896,0.9365614992123505,1.0446653609515708,0.7105833498021764,0.4672613825523818,0.4709202446655624,0.5176210275151426,0.2743665126262521,0.0775438283433111,0.8207948429525318,0.5563912982561416,0.29326791011392,0.33529713173510217,0.12597463835660053,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,0.7,1.4159648489646557,0.9419000669548172,0.33108315497824664,0.8287636378645348,0.1860807761907976,2.4874936604209283,0.9445775491872042,1.2713115146781755,0.43539511279352805,0.805691499966354,0.671447186033492,0.19797754688358304,0.8991918580114375,0.6368359863790767,1.171758841162103,-1.029262404947764e-15,-1.0218557635685152e-15,0.31072392746209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,0.8,1.120224908208284,1.2839452895037902,1.2650076758904447,0.8101423448173801,1.3589609363956652,0.6477563980196173,0.843675184944565,1.2340918786419994,0.9929849022772748,0.8980330173204831,0.7735441152471036,1.150837113965979,0.7890923117248251,0.985216813042723,0.6700734083115752,0.9607811787590956,0.755882873866518,0.9163054805407003,0.9480578437843938,0.6804599163527381,0.7938469720651157,0.9616819590179985,0.9164242995826647,0.6634346211766672,0.5178306119988904,0.16041156391652006
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,0.9,0.7828409342884642,0.773020471328667,0.6990804234552035,0.660964299334075,1.0809557597514856,1.498729786114796,2.388721859852173,0.9041906797881549,1.130530610149901,1.2593846598262182,1.026922112992144,0.9899516252574414,0.8731060749807856,0.7679381952512964,1.007177735132166,0.9840602989241939,0.8134247838888762,0.8805402334153326,0.9171547155978387,0.7989396265139778,0.767208692856855,0.7334063717135776,0.7936628797857523,0.8170485303469918,0.7443092760733517,0.6440569304968741
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.0,1.0,2.164296961190017,1.5919212000668355,1.376866403364256,1.328134416834834,0.9944126349923986,1.014925798551636,0.9304502378030342,1.0131788533383543,0.9464108699868412,0.8333533370009438,0.763227113849652,0.7812266810016046,0.7305211069820561,0.8432541422599685,0.7549690379092426,0.6671523438289324,0.6188386473237798,0.7352436213014566,0.7195338895790346,0.7088121576276618,0.7702671153056789,0.7229479094677042,0.7104827168878693,0.6995721107240372,0.5653167785215383,0.5278005346070287
