inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.1,0.8252843610467748,0.6698492923834939,0.6052832034116851,0.7850490394777458,0.7213686389904256,0.11513110741892692,0.11511502281376125,0.09209045587995232,0.05749262276669479,0.05749262276669479,0.05749262276669479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.2,1.0753920648466122,0.7519695624779035,0.23974763072239172,0.41949857622764547,0.5981283700162379,0.4558984225525006,0.3644060852553935,0.37695873608243685,1.6567421475463424,0.11171817487770633,0.1012717533553465,0.09623411127435388,0.09437676701007212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.3,1.2893714700905956,0.7384283752066868,0.3149576869845737,0.1948829411916052,0.1888929383313812,0.10117626506866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.4,0.8791393107405614,0.6908048292183036,0.5381226622257209,0.5709605064321711,0.14613342433378923,0.17049091039292266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.5,1.3021053195671468,1.2564284060921105,0.9376540040668156,1.0142328400196676,1.0329991576137822,0.8582681515480874,1.2784891052283405,1.080306209828034,0.7885433326168821,0.49354405790561173,0.6995413830513812,0.9437143022599214,0.9828686203494185,1.0853827965828342,0.3175183461428414,0.1799381518806702,0.18115372572001956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.6,1.4380037295993766,0.8772477992962234,0.791991214728916,0.7360255032879756,1.0144564261333537,0.6393892457933454,0.8184044516857368,0.5637713820176008,0.68987427636155,0.639411685677486,0.596795877718128,0.6953298892071488,0.6208233277994849,1.0192929078842277,0.9908631933423462,0.8591243992447595,0.8082488028888924,0.7163484470477225,0.8979610431396473,0.5620230098273017,0.6848458703069952,0.8277419506288057,1.0912837750546232,0.8645862120652004,0.7617895246362352,0.5207090232061219
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.7,1.3243156749548552,0.7612064301380274,1.141757536496586,1.0426067382075805,0.8634048162776403,0.841021857574486,1.6009182438150589,0.8763634302365836,0.5073828985610589,0.7670438267683699,0.6030041702447808,0.2266383076205582,1.3537571003859783,0.47247645603911725,0.5279195197586454,1.1710971903770169,0.8655021194200526,0.7608453436386524,1.343749470385291,0.8198115170004134,0.939580525599442,1.073425989106873,0.8701085071252203,0.856292661808591,1.1338788798747832,0.7670199122512696
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.8,1.6230012606715873,1.664375532932516,1.6141106349030596,1.0150904931345404,1.2050635462910977,0.9087984086208344,1.0240007956874775,0.6651715055849547,0.4708266401326185,0.6180965254396662,0.5790147746835239,0.7357047563817061,1.1748606177415646,1.0949284960051477,1.3012286945303924,0.9415141265968267,0.7411426906609088,0.7024744631752641,0.7786165588880695,0.810923076932095,1.0177589792583002,0.9441558746520912,0.6611621736627041,0.9520174321794764,0.9064086339546331,0.7856982108909736
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,0.9,0.8889346020634543,0.8152647585387656,1.1651097200333707,1.0772084261658996,1.3259018409918606,1.1271594699602732,0.8895774881465496,0.7533635729641637,0.7085695372513765,0.814498920987984,0.9433385511188395,0.8913512243275942,1.017129032975563,0.8994391360514925,0.7245876311221113,1.1371293313404705,0.9480847916306161,0.6698216578121996,0.7690494773073338,0.852576790022682,0.7848550480740447,0.979122124428193,0.8583472706228484,0.9099526964690234,0.9640270277756426,0.9065930525418997
0.6885937976470038,0.2602087680436075,13.0,0.74,0.76,0.91,0.0,1.0,1.6699716764945323,1.7685989502657298,1.0281508198259832,1.0410879353000215,0.8432933530824371,0.8580107427632471,0.9086853272613766,0.8025973882954325,0.8904408832754405,0.8441481340553473,0.7856072473076354,0.7577602134207971,0.741322098178432,0.7156379753004392,0.7976187447506542,0.7347677151333644,0.9024466431490706,0.8691576523895409,0.839622575396788,0.6981239587744513,0.6819052764564878,0.6819341908345771,0.6928569340415712,0.7044466864988451,0.7764876623447585,0.7669154904197094
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.1,0.6571985665329945,0.6628828283262903,0.3061108559366437,0.17660159508721227,0.05884724762874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.2,0.6005654896108047,0.35165343750860706,0.30119089372358154,1.1042658910899859,0.9924765838394174,1.365769177415964,0.22349738935948685,0.22349738935948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.3,1.0329659926020105,0.9659038346673166,0.7872661030582462,-4.1942466921720146e-16,0.34211515586948077,0.34211515586948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.4,0.8973746137288896,0.7496193426233483,0.9227991153556024,0.6100220103202623,0.19989373282421158,0.8448759204758023,0.6133587236117121,0.4830284258676042,0.40177470431436507,0.3695929766048061,0.6100754192837496,0.16237923551561156,-6.635931082366612e-17,2.3766595628519624,0.8004797904421158,-2.793806530723822e-17,0.22681998151124055,0.28590327219876205,0.28843987902375695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.5,1.0143143679289226,1.092961528773011,1.1307231997003424,1.0568371784798187,0.9117319634683329,0.8106834011376295,0.5460924328944773,0.8218815468999835,0.551628856868196,0.6081090669998919,0.7549019228498078,0.701004172204744,0.9078175500284134,0.6463255484039286,0.5422658951119106,0.19364871162692193,0.35128168553506794,0.5480054429066531,0.4152470419409893,1.0396636418095289,0.7694005442280634,1.0888044560407455,0.6231385900074218,0.842167611232698,0.868660020412339,0.9601552258935012
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.6,1.2398660895635207,1.0265519861878303,0.7898664082481551,1.1333360768174314,1.0256488951970064,0.732698829216998,0.606219259450821,0.8742313900480692,0.9673389751987248,1.0652372594002568,0.9295187008081214,0.8376087077760964,0.8888930794192573,0.8720608707118126,0.682165982833681,0.9937887065008929,0.6676841114861305,1.143483373254424,0.8079598535922228,1.2730189556521978,0.5449093854729785,0.46439959193271857,0.4761818432677209,0.4586154586143267,0.7661694933070708,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.7,0.9312066913617756,0.9384385054919138,1.1297476661876928,1.215451700789009,1.9626869696694556,0.9908551102534123,0.5910083121371877,0.31000804077120464,1.9455850624842534,0.6102779528829549,0.14509403858425388,0.3482684124247749,0.5382390156850461,0.5223708180000538,0.485258368372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.8,1.1841906501475794,0.561938461387068,0.4280651230477269,0.23399002581249034,1.062040542805182,0.9179496305605077,1.1258139395829387,0.6916302531484181,0.8867690158839134,0.43197848484218737,0.6648866073907435,0.8978107717879629,0.892013611604537,0.7026264788709875,0.8929750304566252,0.4012560825740523,0.4543753994173296,0.48848115512573803,0.2648626864675695,0.30424573102065244,0.07669612275479593,0.07724125756914701,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,0.9,1.8113770598663126,1.3328545339987385,0.8375579575685835,1.060457657385959,0.8490167042117818,1.2545443896386697,0.8694920859801243,0.8825147473007571,0.8759467378544246,0.8200072450234144,0.863074640275693,1.011566501234885,0.872350698434028,0.8687685396978773,0.8848181567639508,0.972162491612662,0.8537603017027735,0.9002162152836761,0.8339964317786942,0.7978760098760642,0.7425746075689295,0.7573836378699723,0.6502211271537108,0.7273172823823292,0.8727886998620692,0.7430061870533502
0.6885937976470038,0.2602087680436075,13.0,0.72,0.79,0.87,0.0,1.0,1.6688156759558148,1.638280958643678,1.2716787035239547,1.2496724133065418,0.8082747043768217,0.8620265815151545,0.802640210898739,1.0163057916500866,1.1121082374961637,0.9156626539959337,0.83823873602801,0.8551591949647905,0.7792382732949835,0.8858798766333473,0.9686170763543176,0.9123309826293136,0.8216061460476086,0.7151840919628284,0.6916400575697509,0.7792155951794116,0.7638283104095761,0.8978335452434852,0.7867032665006317,0.7629761531081608,0.7281107035667272,0.6561312656938368
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,0.1,0.6098913579305341,0.367665642213499,0.5618962339531565,0.7308314207451003,1.8128987936568666e-16,0.5804251218320465,0.6178438395641916,0.1122561531957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,0.2,1.083897623802281,0.8198238642518262,0.8200425376475573,0.2020839681413669,0.24250668509427176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,0.3,0.7802163902232823,0.5828667285685735,0.6111819549834367,1.1613261584921142,0.6171780028908617,0.35582413908049904,0.4305864591691912,0.45980221014675426,0.29486392126468947,0.19671748769956823,0.19721944801903965,0.2312248314898365,0.09997470597762248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,0.4,1.194575143249021,0.9269595266827308,0.7566423227678024,0.37570945083485585,0.49471935134677103,0.4452013247698515,0.5401395775730028,0.23159963784775064,0.10897754137645986,0.31918844960092074,0.31828889009813477,0.3184732658633256,0.5339092575355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,0.5,0.955964629965462,0.7607070187634559,1.043993516504739,0.7426800872584391,1.167343205698572,0.8783233761355572,0.5216487666085255,0.6070272882350474,0.17375119179201676,0.195101605132512,0.31667597631684,0.17451606726425828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,0.6,1.0486296793989527,0.5803012682093858,0.7338225868002523,0.8967765527324927,1.2622106215150115,1.154430127082533,0.30397401163032395,0.608402359298122,0.4551892670873183,0.5665087703764554,0.7593987639078247,0.0927939072386816,0.3117446494108123,0.3143313848947121,0.3167392669531047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.75,0.76,0.97,0.0,0.7,1.3191878457526323,0.9331560168333046,0.6666278514461139,0.6086641187705245,0.15631899465485488,0.1757733871899093,-1.8463116321202525e-17,0.7536961104063844,0.73839180235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
