inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,0.1,0.8444769880984274,0.6546216571470223,0.886700167192183,0.5390718239713908,0.11965457167627168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,0.2,1.202528176101342,0.9011962093544486,0.7378771814423591,0.5735705255997635,0.8082494906046539,0.2591003350985672,0.2752275091242718,0.6803897739455745,0.9506033755305673,1.3288009906417868,0.6915193713746007,0.1456044807843535,0.4046406335671611,0.10784640886767183,0.17254729151434633,0.16174872577040275,0.16174872577040275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,0.3,1.2908872266654354,0.9222953363599261,0.6727128756505985,1.0094004523163451,0.813447258607194,0.9403417576337634,0.8899999923287162,0.5956149377898338,0.38759860540235735,0.5813241859863727,0.4222503523211805,0.39178114864391334,0.9854060627134155,0.659576788594586,0.39803386937283225,0.4352848076120962,0.4897234316007836,0.49659561796716983,0.6758143640284416,0.7640743371656441,1.5050934406526693,1.4979835991813055,0.11136621706837901,0.1687127935508076,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,0.4,0.9948420167554146,0.7173479296618402,0.6049906702784897,0.7335717697453931,0.465930409178106,0.2608668498122753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,0.5,1.0571923511007497,0.6177322692159642,0.6514234038671659,0.25032397981013543,0.12303641548708388,0.04835605795024143,5.85075137540673e-16,5.772456571487187e-16,0.1966358078323866,0.19297283007285146,5.32442933475594e-16,0.9226528772862733,0.2537831670197874,0.2545737088531443,0.06412070956959734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,0.6,1.4282379093894135,1.0172155459185557,0.7997788671847854,0.9079937779213628,0.830432539067692,0.6606766114821355,0.8861061920477411,0.7951166397369706,0.6520056061690561,0.6448701763274317,0.5231767750759687,0.6678203498312975,0.641323276679492,0.5910024376574167,0.8449569654466419,0.9302295481098408,1.0108912997124908,1.1008242342866825,0.904562733878929,0.6814352131722586,0.7351280622641568,0.772791381070889,0.6413114100861318,0.6111000495605667,0.6537448852344809,0.5550869973759281
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,0.7,1.1747280139800462,1.064930970823533,0.8223243574952377,0.9807187172590406,0.809783621486535,1.1783696759467903,0.9941985905430738,1.0902556878752576,0.6729512056325024,0.40127384402946237,0.6794863532385131,0.4283464054635331,0.5746484107857095,0.5279079360074875,0.33104544655758467,0.5681045492858964,0.695726834317453,0.7912980292237152,1.3114417609275233,1.231808438039446,0.19620147903167592,0.6670443313304083,0.9577439843523696,1.036441671087188,1.9506947356078832,0.9176988634442633
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,0.8,1.55669660571761,1.5333109648186847,0.7715514446649474,0.8872391330502432,0.7680136829686307,1.0866010949920588,0.8846971679680842,1.1829872456776982,1.0717425853762697,1.0657885316884923,0.8755447035261887,0.6606100172786529,0.5670274655411862,0.49255522548444564,1.0581420573385898,0.8755902659839429,1.0140039075461214,0.8088460284296771,0.5702563099556185,0.5416618659025695,0.5774539116119315,0.46542953033177314,0.9466660901455097,1.0554323961464753,0.8561311311783916,0.974795083091216
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,0.9,0.906160778063413,0.6767882580858958,0.7130396700831448,0.749452025850001,0.9848943916281173,1.2213860487165669,1.2260668819195135,1.0749535527153735,0.7457320325180117,0.8260564213392162,1.0136672199715386,1.04602884592287,0.7900012768201861,0.8720107990085982,0.8416022408123355,0.7361841339988733,0.693064414352362,0.5096912953864223,0.7208681571436589,0.8208686131625813,0.7060816152119916,0.8751509886066803,0.7625494645116943,0.7511945714296139,0.8891624738825025,0.7353978329682328
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.0,1.0,0.8893963255067989,0.7891438263302939,1.687479360591845,1.6351577842708676,1.1567629266309403,1.136745399381941,0.6631480240280995,0.9102190363409616,0.9964461670924007,1.0308045315168792,0.9974203771469138,1.0343124354816804,0.9681665365023404,0.9173332338745989,0.7814375999492511,0.968307537125285,0.948643059177488,0.9690048091825927,0.855379691501221,0.8750861761280176,0.7968002689508936,0.8625941871584614,0.7927687176475229,0.7738242418732122,0.8286161347006857,0.9088020438465816
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.0,0.1,0.6026813764816711,0.5083516372946081,0.12462757407941799,0.14020264888332934,0.031150149607873764,0.031150149607873764,-7.231621873033414e-17,0.06230029921574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
