inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,0.1,0.778065621927986,0.7337607793982351,0.42620049247312003,0.26868812364983513,0.4030231018971478,0.4030231018971478,0.4030231018971478,0.4028680068920589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,0.2,0.86962669232896,0.5480595569452696,0.6088915496358596,0.5451173852473589,0.6154700010474332,0.30105010861280335,0.19590278123226257,0.7747998898864511,0.5576302967741794,1.076309520214954,1.178717302124446,1.109622329752132,1.0404882131389823,1.0932572812170287,1.1018743075249693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,0.3,1.180262020053596,0.923030587882972,0.7332909374418791,0.11778844702133724,0.022430760852320614,1.1014297032823126,0.7146317087531517,0.8596396339999055,0.8419387818842379,1.5493062993676652,1.5493062993676652,0.7746059724533223,3.2992843855973297e-16,3.2992843855973297e-16,0.1345718161620855,1.5491472076237904,1.5491472076237904,1.4818362723975973,0.9688516610384432,0.8662043682648223,0.8508295164178157,0.5359131706123168,0.5664489417769446,0.8504042998225899,0.41000255309412686,0.3585465656929
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,0.4,0.9733511133632659,0.5405165446547592,0.23709123912725474,0.32437789430202457,0.7538913523583689,0.9810266794443003,0.9006681180342747,0.6554177478996052,0.8851827193220125,0.7502987686680246,0.7009258189403481,0.37155259141837493,0.7058156362196183,0.34139200619602755,0.4420490789258441,0.8640267195151631,0.22840680851351253,0.19627355624916304,0.08222738464429434,1.496941470394219,3.025014779862007,2.0329947561372306,1.6830233992162782,1.6941913806933293,0.11539041849089433,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,0.5,1.3986286210305214,1.1557538724509249,1.0909766492261979,0.924237370945378,0.7727877028035876,0.9192597165771532,1.0420666359814375,0.7324828184059222,0.36695466105915747,0.38627670308193335,0.12407391373869939,0.7088220568902927,0.6621836581244074,6.364486545235412e-16,0.9569018694034561,0.9647764536896665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,0.6,1.492393933704022,1.2563588824666916,0.9362127411376518,0.5101995546095802,0.585295420392943,0.957700245602637,0.8631496208295933,0.7514754515745858,2.072453131367772,1.1906114163176047,1.044155594897116,0.44453087977919153,0.36952459748715005,0.5018521481976191,0.3825155074903001,0.1373769087325333,0.13359011510784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,0.7,0.8890319640413638,1.0656103215361312,0.4131177520798185,1.0221934493059772,1.9683496629019506,0.02973386979206438,1.1271336643691752,1.8488232616514961,1.2160725573261117,0.6247178183193034,0.8926331836276304,0.6694936858849945,0.6247107739386653,0.8922104844825082,0.5795836646507062,0.5795836646507062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,0.8,1.3614955050446051,1.026542406751649,1.126324394565352,1.269370118763832,0.8733440763682461,0.7695189222768614,0.7513870398802046,0.9301291538029604,1.0413301550864955,0.8281868830593169,0.9713218590394987,0.8155202572090597,0.8469302554466855,0.7051130534038276,0.6987220309668054,0.7310936736326498,0.6196747330985473,0.679067336733077,0.42726735390770476,0.52478931187796,1.183044445571648,0.987370434221419,0.7088285726801605,1.0294707313536118,1.0517915752025546,1.10975223541095
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,0.9,1.2607728116530832,0.5726189826912862,0.7997381753838091,1.3865327168581396,2.361340083579227,1.3468882719833732,0.704581650945504,0.7998107055596506,0.7410596805636059,0.7779469120467837,0.7282356262141297,0.8107808084155829,0.9380555174706512,0.6978034695760241,0.7453135083807949,0.9142471102312177,1.032414480541038,0.9355548472509465,0.9173919451707422,0.939553289299601,0.9952944580816908,0.9766630658110295,0.9102184585159063,0.7822005941752008,0.826745118665843,0.7621886740504887
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.0,1.0,1.5610939031590447,1.0523496526656653,1.3567311089833116,1.2577342139104903,0.9223314128384144,1.0844158224045826,0.9659180105639693,0.8991150668445216,1.1278382974615928,0.8056472068259637,0.8711198542956016,0.9490360863378821,0.958762022428671,0.8488457543911615,0.5915068769399341,0.8080999592742409,0.6860562120785481,0.8180257812275724,0.7191086914555451,0.8631854536700954,0.7785058093857694,0.867560455876882,0.9269027178130418,0.8202180114525728,0.774333832870517,0.6636744100729425
