inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,0.1,0.8105703865248268,0.6083681015482556,0.17782739875174894,0.47451906450683173,0.4153206696094947,0.07901192976475613,0.14815222929869767,0.17778656395025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,0.2,1.0430792985584327,0.9309367799809353,0.8416013219151928,0.5999421533988366,0.4421604604549315,0.741133464814963,0.4734904418730992,0.5726971050128434,0.7939052317640721,0.5051106295264088,0.2927589183463513,0.6615328005652324,0.7275722140137959,0.38954903935742535,0.17685400392598286,0.198153938977061,0.017974699358174664,0.018068399145348593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,0.3,1.3307372353901559,0.9335639987825193,0.47951106080225886,0.9319952042972828,0.6866213216327258,0.784238501431809,0.538017926012584,0.6723568752726368,0.6998045548605136,0.6636473797733562,0.8177470624317195,0.5399547205206503,0.6969012529670634,1.276767544227425,0.5739254101483761,0.164842639222771,1.109438320153058,0.46238649572097046,0.35133596392025185,0.32035407170777314,0.3273796169463174,0.0860803754489284,0.09620989147879862,0.05803973718974069,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,0.4,0.6858078557264152,0.6559343199398591,0.3916770045215,0.9109455609218555,1.0775092052549011,0.9097724793451553,0.45665694895051867,0.5644340010198946,0.929678585228596,0.7909617334319272,0.7917004315945269,1.1612178338232704,0.6901092438695555,0.7471880160643055,0.7160438109466739,0.7827623837873401,0.883751629742382,0.570118945257125,0.6469953994013243,0.5903575723515091,0.3211626037453195,0.29269720074624067,0.6401684107892458,0.7423618456776954,0.11655354706358736,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,0.5,1.329723772433135,1.1202414520637625,0.7724174999956678,0.881211161234494,0.7797994246232973,1.4232595082850117,0.16873637170011666,0.45159416918388645,0.568959686590278,1.1855431547300217,0.8996020451256307,0.7201666344939217,1.099464732940785,1.029043157696404,0.12499434239941509,0.13076293838355577,0.1317328111885698,0.06357867848852708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,0.6,1.2042496147217272,1.4040801990727163,0.7997345035229956,0.9615548853454216,0.9296759098347036,0.7998989279495503,0.6961638066594894,0.6471420656602285,0.7208434798062126,0.8905130781834057,0.6703691661128113,0.523183329683121,0.8781114483988006,0.9446961019863287,0.4942110088579572,0.837278101425918,0.6751633870194043,0.8547728211452069,0.7086622699240962,0.9580599800110484,1.0391581674796,0.033629095862599226,1.9844410949161324e-15,0.6803553059891949,0.683753563884182,0.377908121056554
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,0.7,1.6484734826956473,1.666506327050231,0.9777923711521549,0.7057235571487942,0.4786324981694095,0.6796529592508461,0.12928295699743345,0.275378973219724,0.262717985509123,0.1444130089121842,0.14325241510892242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,0.8,1.3645424476029557,0.747798306882806,0.7587093089584068,0.3266778360901482,0.7968812742015511,0.7761137325867544,1.236119837447202,0.9288101083365466,0.6868527964256862,0.7776545879699389,1.0335178888427008,0.8942144728367515,0.767638218369084,0.7322747802698872,0.958585187608031,0.8472048806416171,0.9082593061207147,0.8051506729655644,0.8265150600076331,0.8423068412345895,0.9143841179608588,0.7924772896695409,0.7691871468937107,0.9285763941473993,0.7116922590378044,0.799875580856133
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,0.9,1.1904105285726423,0.8294989200546726,1.1808355408816456,1.6161976777997746,1.1193843286702745,1.379277988106603,1.0982246563353557,0.8093982987701022,0.7178095346001342,0.821843242966883,0.7286817903573578,0.8815173696986889,0.7848022470518344,0.7098796122688857,0.6856437907324753,0.6430775348744733,0.7378557655262494,0.72496489107167,0.7376699166475281,0.7255095118604407,0.6731707477010508,0.6496202355948719,0.7280497174696186,0.7752794289058518,0.816244150859846,0.6742034122383649
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,0.0,1.0,1.7880975318511074,1.574992957178334,1.551608740361139,1.5834717217433092,1.6916074362957223,1.3354476725980677,1.0980374388048924,0.9543383551189103,0.9083234215521097,0.7945442437881587,0.9534374417800769,0.8752741612834614,0.9639040880877371,0.8690511422165605,0.8326469919878542,0.8652752321462877,0.8392749918227949,0.7648261376166474,0.8204112111324696,0.7460409634382579,0.6488261183165848,0.6943055409326438,0.7049333924733995,0.7482594046325758,0.6820879563150845,0.7778994805720845
