inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,0.1,0.8484580912863449,0.5709534170005864,0.6879405165851231,0.7168341073124345,0.42298762775143584,0.16332816099239378,0.049812572371863345,1.024134287568743,0.17590286448112036,0.3400461623569871,0.3329053910070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,0.2,0.8016958279201668,0.7024908980382627,0.6815305531789799,0.2576771127439681,0.38651406231378826,0.38651406231378826,-9.783774230060188e-16,0.7736522027559657,0.17824210172142557,0.17824210172142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,0.3,0.9193241178471705,0.9022270816674026,0.6517975999775436,0.6544179407383229,0.8355907590193641,0.45224397934397287,0.1747799706919052,0.13768450072960492,0.6361049682260494,0.21626168465230006,0.08364948690589576,0.04921128544725303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,0.4,0.7609375624962237,0.620863131942018,0.6401278830506314,0.7195980742333703,1.0101129209746322,0.9449615772296168,0.7345338416592297,0.7273748995190552,1.1883188725132692,1.5379141160986773,0.4884941215605375,0.4884941215605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,0.5,0.632171355736078,0.5765566423541204,0.2819134610679048,0.705762821604889,1.2224193299765511,0.8600328443919419,0.5898427226145285,0.45033785063321297,0.3000651292105887,0.4874643137621425,2.064719149603897,1.6306359204222263,1.0472646472567126,0.5137635288624974,0.5071036171125843,0.7525064953868652,0.06874528722831803,0.09593393714691326,0.030443196333785158,0.5298517273885622,0.5215362259825318,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,0.6,1.0295012498675065,0.8561027918920858,0.507772952827764,0.2676379610240079,0.24802499567245084,1.2515058777365662,2.6911690150163388,0.8832069457880202,0.8159239397961999,0.7446176267394442,0.5581992350140649,0.6570234737025185,0.6891769352648677,0.4228372620430572,0.6853859114166945,0.337226536182986,0.9102613621484686,0.034586896999976656,0.4134011534565983,1.038481314577782,1.1146814978824409,0.8214823822698286,1.1487134274689406,0.8145798614696228,0.6820011975262827,0.7637158206108323
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,0.7,1.5245974561007085,1.439085638852539,0.8903025915063445,1.7288399798444296,1.2083000694520354,1.022672410322471,0.8641480305564062,0.6876108629199957,0.5162392477629527,0.38591332427417085,0.8839416204714046,0.9017287144381415,0.6054852658228767,0.5579072316416787,0.441799956928663,0.4195201591365813,0.9741761958511371,0.3362844103141048,0.7525416474852918,0.8915043569123977,1.026643400788744,0.9850389650219161,0.8292518372923972,0.8571888418833282,1.0681800612576,0.857618484958154
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,0.8,0.9484776944450017,0.995667821312427,0.7943350155042213,0.4807391601096033,0.8161161099666904,1.0289950104342753,0.9410808667116037,1.3926285490645496,0.915277471931583,1.1254445304027374,0.9020423050280598,0.7616483573997092,0.37919623147882625,0.5898319094411009,0.9019235914106315,0.7577211947049721,0.10413575930163241,1.0437648013594607,1.492958784313348,1.2773392839139865,1.079443949707761,0.6873312949825506,0.492703717720332,0.7381500657398368,0.5786403397659156,0.5164545341070896
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,0.9,1.1725034900760298,1.0708774397407974,1.3787285293873968,2.0762385687471028,0.8880434289839026,0.37571377199770506,0.5362819244082111,0.7202278684619329,0.3403857610707541,0.381005387212821,0.47513954130277714,0.5812443039471369,0.580411254526081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.91,0.95,0.0,1.0,1.3763534629634333,1.0801453295937897,1.0540912421862583,1.1876381031670733,1.1210796869633006,1.2441959869744639,0.6931202866255867,1.2350522954767909,1.4374916523007477,1.1917329670171373,0.7877792643808297,1.0520654500001803,0.8720716859812633,0.8415148838842996,0.973357385259282,0.9509850676624896,0.8469748359054377,1.0054456968063334,0.856117179697754,0.9632835495280354,1.285408619196998,1.0560925266178292,0.8721180051940025,0.8142666870543825,0.8285865124583358,0.9931948736881185
