inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,0.1,0.6504935884681777,0.27974541640719414,-9.256205052818767e-16,0.1624012385758678,0.1624012385758678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,0.2,0.9624221062525974,0.9384809562095338,0.7632963532737175,0.6384514905588731,0.5281715121001234,0.4015149389581927,0.5932005454118585,0.4965607135701484,0.15170763221150782,0.13993257606824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,0.3,1.3182512800953428,0.7930872696874054,0.24960661309338167,0.5405538156671796,0.40723620576580666,0.06391132150003205,0.14380013517770684,0.12782196660529865,0.06390590938954457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,0.4,0.5628216487006247,0.3797476549508797,0.557109747948866,0.5178013575169976,0.13498147674803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,0.5,1.4488717645170395,1.4893823393929413,0.9979646536587785,0.6503932461500566,0.3345409798989735,0.4210312805995973,0.5341947280102257,0.9389310615431602,0.9145829008683184,0.9694013952777952,0.5982733521016554,1.1266168505438474,0.6980707864914942,0.8145017334431862,0.4004528176555683,0.47251431492994606,0.4819058150130485,1.1197055178425301,0.7689727825425313,0.17154043218777126,0.24457775347883026,0.11621840250622055,0.8524949438220714,0.7202877234293941,0.94844688077243,0.628230307696602
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,0.6,0.8688236186942891,0.8437596337846923,0.3420965958519363,0.3089606555411319,-7.455143279901983e-17,1.6229474618621187,0.5407669343782229,0.5407669343782229,1.9317078991472805,0.9783246004086746,0.30870633500671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,0.7,1.4846309828572959,1.2132149297270467,0.2740619935902788,0.7700876379361803,0.6525803988394062,0.8018575038170322,1.1450108996985164,1.0688075010395797,0.9380361370018657,0.6599821767872079,0.7387548344318157,0.7174783268500446,0.7919270214745773,0.9104763269230147,0.5983718146361173,1.115847277953449,0.6676088622901258,1.152175232481909,0.6466457997936327,0.5152301976242017,0.674694329199411,0.6572092417173615,0.6402986464448207,0.5355054929001782,0.542327271759966,0.3418859354055185
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,0.8,0.6321515990707145,0.916917209153967,0.6602277902557928,0.5682883248296019,1.3226638823107282,1.0004694414392477,1.1553673952262344,1.5000692604055317,0.9743766307938247,0.8057590711078498,0.7742224970822463,0.7409394271055771,0.7926645476494985,0.8911547766984231,0.8414193662238805,0.7905305486265677,0.712973786000535,0.7990709804431453,0.6239961143193389,0.9476985786100329,0.9053288199428536,0.9582267997450794,0.821122048726437,0.6293994607486134,0.9312955460541767,0.8692261545568601
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,0.9,1.7372609291303962,1.4202902915526858,0.8444515218585753,0.736795747248609,0.9350483382258273,1.3716459073043972,0.9626966911645679,1.5681108388202225,1.1377278423635095,1.2463612473435548,0.9377353599796125,0.8517637411419127,1.2289830160221134,0.9330379514423934,0.9351649537155239,0.8873231778524708,1.0583357260116681,0.7556648995565601,0.7061173095158836,0.8188326747608909,0.840785916504243,0.946410415656729,0.7773029515332673,0.7313260696133193,0.6679316646108291,0.7364725526512371
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.0,1.0,2.3616800110165475,1.1405617479641308,1.1085613548160582,1.0321248322005339,1.1593570582789234,0.5656478850200926,0.2774479195099786,0.483704319914217,1.2257529234503903,1.4460395824386623,1.6499971474437478,1.2087897902202094,0.8194326653771563,0.639669609798118,0.719937982838765,0.8524074006673152,0.5939715849210644,0.7315118394555218,0.826152150114982,0.8772934985348767,0.8431806990303025,0.861833607006044,0.8558384612435302,0.6478270950784867,0.8139701832185142,0.745227125493398
