inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,0.1,0.8596806055833943,0.809745086346102,0.22658483181790143,0.22659099143744243,0.16994324357808172,0.11327085956157029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,0.2,1.1175775340932925,0.7657554629810692,1.1319594018879646,0.4152629376399693,0.5132516560436329,0.7940702908488039,0.735537645304293,0.6999716745401583,0.8821075747820947,0.7160075376204638,0.294497389623896,0.2821460829539914,0.5017827189660714,0.29355848286502273,0.5246270876268697,0.11804624819527967,0.19933296989208346,0.234651918376544,0.14139283640460998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,0.3,1.277168720988829,0.7703107338996061,0.11905099585504288,0.7399289611793113,1.7405174109609165,1.0838094582981326,0.25967267333182487,0.25967267333182487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,0.4,0.9883578145997294,0.8676731117752385,0.8282869717462906,0.14385055738542066,0.8455020936795664,0.7040201294036108,0.83003011413711,0.8560953649854406,0.6452589757861286,0.7992296501208516,0.7985758177111173,0.6176241475340958,0.6443269887053102,0.6506076999580919,0.4449655438284981,0.7117986766654238,0.606734185784564,0.3059330136011131,0.5061893993651206,0.3959113343516677,0.11592935000428707,0.10111264381831954,0.3564534638493582,0.9976586360833136,0.4919994036573123,0.08432149997889753
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,0.5,0.7108281206106527,0.6327832042175788,0.45796849216722263,0.8209486308286541,0.5802396273831596,0.25058807078955836,0.19067338513886276,1.0881129120744808,1.5892446867796959,0.6345290353514809,0.6427808742489389,0.3190953518171821,0.8687962873822751,0.28684989767945424,0.5504870171708522,0.34079168185737285,1.4316948710789905,0.22867173820881767,0.1255917491627681,0.4908050361101061,0.485392016747003,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,0.6,1.0882573061560241,0.7494653714300273,0.9165367277084341,1.4193112365689091,0.8567591574208113,0.3302810601149895,0.8560827661303544,0.8527361477182153,0.8042905313530289,0.8010316740569922,0.6674684915001762,0.606897902782074,0.8014874677703089,0.6602425979345028,0.8282091321993809,0.4199991084047774,0.5418452981782711,0.7154745185198348,1.2002993724866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,0.7,0.634048848200875,0.8584814839180372,1.0356246217662075,0.9462095968777279,0.5984294452498337,0.5570150123946712,0.7069999814049722,0.9199729455888142,0.4517932404543336,0.8434729482084022,0.8308337622456871,0.337918809831365,0.9138341412350706,0.850319463852748,1.1493003024077144,1.02250091558227,1.1059300349024759,0.7648045579156421,0.6791337013450319,0.8362691689725358,0.8990280428964229,0.745974449502168,1.0687221565444982,0.4116401857398116,0.2417123917613768,0.2427173496137859
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,0.8,0.8583751933874998,0.7964637926536536,1.1244857018582146,1.321713563685084,1.1100576521082997,0.9639176342069454,1.0672335664467743,1.092969203560237,0.6711758182472642,0.8197305891480834,0.6264430946422267,0.5920493562445734,0.6611505538322994,0.8860815176279094,0.7005521737038454,0.7609098209825862,0.5700783290500524,0.5854339739113613,0.8272005916211924,0.3476424449147886,0.4245234667436625,0.3752699809242742,0.09810589350096575,0.07398569874534834,0.07456389918096919,0.07492018894061511
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,0.9,1.2464871213483848,1.2203803808263574,0.7169892422410648,1.036834526286083,0.7179089374763644,0.8957161616425564,1.019912932624112,0.8513123415703437,0.7964020512034103,0.7760601503660688,0.674530517805159,0.77204592263349,0.7261513361199268,0.8872753487540745,0.815399334494328,0.8634010109299733,0.8687684121359174,0.8279841137412202,0.6716659324630216,0.7406048818604456,0.6990929674588613,0.6508062459814062,0.7101585479771203,0.7101119414254007,0.7467745988959534,0.7388404091378907
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.0,1.0,1.3640933910159263,0.91033049798579,0.9752211653225296,1.0892231365476586,1.251029762290385,0.9717916713966362,0.8687067976202296,0.9920131920920517,0.5841955041281686,0.7380812045147837,0.8589151133151302,0.8986914096707126,0.8249419174341268,0.7782555911541038,0.7769218927359114,0.9280866115117803,1.0016563226333313,0.7985986857062289,0.9653136280382235,0.7548585379566626,0.7670251657645728,0.8667287350559628,0.8312078693636784,0.7724318192336986,0.8268577528244512,0.808219425735006
