inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,0.1,0.7545955379677706,0.3307511685957229,0.20517992540126373,0.20518811259449873,0.05594644050146663,0.05594644050146663,0.05594644050146663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,0.2,0.9917711176563532,0.6667752598723389,0.43780414842240445,0.1987298305952441,0.052124062216553815,0.045608554439484486,0.08108333579921194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,0.3,0.9448609374139672,0.8574205992295955,0.6953488231173564,0.5576406643099528,0.30965983401168,0.21690059852073357,0.3775151298352436,0.13303571052936589,0.142324692213804,0.156738345450582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,0.4,0.7561929306052319,0.5850486086633772,0.26232684080650776,0.39755907468032814,0.798319681318406,0.644661447763975,0.9695668985561121,0.5433091727478327,0.2567175800091515,0.1637239732417475,0.11538990421250571,0.11329595390697038,2.781476366745273e-16,2.7326768408208404e-16,0.05628796939967635,0.05645435893767776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,0.5,0.9045095470566221,0.7337206789917718,0.7566186018589869,0.42219201607208173,0.953709933814086,1.5690329298510461,1.2347186152846639,0.09974712333084804,0.3269103191876967,0.3574657905355483,0.35454169355217763,0.5914360139653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,0.6,1.2400575017615354,1.0225977152079477,1.8967426049405762,0.4766311050252891,0.6415692237027478,0.9320703064922806,0.7262835847696976,0.7088824884870939,1.358062151727064,0.39763000225685047,0.0315527481683406,0.19001668115259635,0.19087016795383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,0.7,0.972098727136292,1.0813808392346818,0.7483576605704008,0.7782017911225768,1.642230451768332,1.291188333025151,0.809654988428919,0.14485084044181135,3.3289787080632385e-16,0.3453399785554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,0.8,0.8721060400316597,0.8598792682109624,0.6258295574541763,1.081581422872271,1.273915655695212,0.9037201005527536,1.0732316158837545,0.7929660910457915,0.5614629251204911,0.6840325082574331,1.0155408118895082,0.782901458956888,0.7303166729285003,0.843181023898147,0.7589428540479948,0.5157024004641348,0.7449308620610002,0.6422218958773498,0.81108280905972,0.9003939988329089,0.84950664934754,0.8667618279325006,0.9864892198477354,0.846592922230182,0.521913527109666,1.0748881321670567
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,0.9,0.9046593826208792,0.552784114551409,0.981087824464438,1.6562367803524252,1.2950380401544737,1.0821654457406442,1.2026604710291688,1.049278231311684,1.2337191517582444,0.656684505711708,0.8380637470711249,0.7495720714755804,0.6940957084923122,0.7503896376303372,0.6687947559361204,0.6697935292494505,0.8634210576008686,0.7740332147366115,0.779740284550833,0.8633296203758882,0.9375094624773918,0.78216564320828,0.914484159486219,0.9907633485935478,0.8480028269845602,0.8715109259166391
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.0,1.0,1.7074333507029371,1.2313570251294226,1.323039207075349,1.348211821245402,0.8601629435911392,1.0797517195031363,1.3293831859366776,1.108997164452998,0.902709149391981,0.8240063382073013,0.8230328574516186,0.9383200980871856,0.9499273751769407,0.7842485556552128,0.7906392836440869,0.742266719771778,0.7930377946050408,0.8895609453714719,0.8516022877964567,0.828723855505295,0.8249489966386535,0.8065661599591829,0.9606741281229276,0.9018950981792639,0.7995152845917545,0.8463494743443678
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,0.1,0.7370653243597307,0.6269021514133549,0.5232800347400258,0.2490032634024893,0.3642549496020636,0.20866806392205126,0.5692340862809866,0.5692340862809866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,0.2,0.650716823840787,0.44881944354902387,0.4436283777147658,0.17282999971531215,0.18510338898064216,0.09254167308481669,0.2467911555185853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,0.3,0.8967202043784439,0.5851788626959579,0.4719155164528755,0.48696602932978494,0.8271596259200046,0.6348763552528459,0.17796394999042153,0.4004135503126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,0.4,1.3913444625333484,0.7020596173072939,0.6507350521683464,0.5759255042654031,0.5941807825855547,0.6266980765118744,0.506816401599169,0.3805195322232885,0.25965968556157665,0.6283397889214957,0.9976919249029409,0.4575250980455153,0.13795600188365167,0.2219221682696718,0.22458590922029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,0.5,1.0152770723626756,0.4939776157654992,0.3801789197993491,0.4159612503677111,0.31189810296197235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,0.6,1.098409933579035,0.859679546961255,1.0411418027562613,0.5033946428798095,0.6636715326257524,0.10163746241860175,1.1393842832462133,1.0580607639448694,0.976616223900812,0.38624972345361486,0.34837949747138425,0.2979937250528482,0.789641458667591,1.4207179735035682,0.5838222245148278,0.9524679497271984,0.9139026105129063,0.4938651966104344,0.8422297852420063,1.2848508882180059,1.4510982521111184,0.34929278668653807,0.6994640360024772,0.9740608243847192,1.0924825869343073,0.8181763176090512
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,0.7,0.818246336691811,0.7433278535498284,0.639183904776123,0.5946505826083656,0.8010349397676876,0.7230537667472154,1.0816389341482335,1.0370412222888012,0.8079007242922047,0.631832129324516,1.0120122184392466,1.1342440094355404,0.8573000486223442,0.4074689108281806,0.7111667494255025,0.6767524536014149,0.8955075983757433,0.5983396892914624,0.41661889332188845,0.5027112051672213,0.3103942782875326,0.21452548118772877,0.06751837870684131,1.3902359815888095e-15,1.3892366466996058e-15,1.3886399592409577e-15
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,0.8,1.784415392659963,1.113695002866606,1.2331087132267384,0.8581505498390816,0.7785723335197746,0.7491550182987746,0.6069075780824053,0.4281017476071208,0.5046292323523155,0.46733425462107675,0.7828079185132641,1.2769857129493012,1.4731892073615729,0.9574229850704692,0.9811718722596433,0.7317443735822494,0.6438804221723993,0.8414848391055598,0.9189780101726541,0.764418138809874,0.6604417477644655,0.6951009162431853,0.6543138964404698,0.7620801284490196,0.7621734516763907,0.6521842774390535
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,0.9,1.0551250686311942,0.906065741399487,1.2618414474340878,0.7435633642315067,0.7758836822648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.0,1.0,1.4606537520735723,1.6723948461036544,1.8805598642764632,1.4506435191789537,1.0415891014541594,1.085317074687206,0.9258566661049097,1.028781456026036,0.9580483057015613,0.9956996590271406,0.8630966280689819,0.8514756423578496,0.8007693375993762,0.7902090326153055,0.6984562535107464,0.6960412048553064,0.6842791176652822,0.7168988719102136,0.7157772868210708,0.7071928501891943,0.7291350552717109,0.8053060358091925,0.6770333506637094,0.7084901945368767,0.6749944234013701,0.5765712325396599
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.0,0.1,0.6226425978708775,0.6742784292527766,0.3641831520589487,-1.0979746635100633e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.0,0.2,0.9151929657628399,0.7370078733305448,0.5948389363937812,2.1200290253570135,1.5422792544895552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.0,0.3,0.897072271410109,0.8969800012722652,0.8262576191316443,0.8062087028990645,0.41727239061357413,0.8048043612888635,0.7052619469147459,0.8730852739074809,0.7246718966419086,0.6856937591271276,0.3496675785132242,0.3839780192597013,0.7502170728725855,0.7422497525889459,0.38054518950415567,0.7156952507501025,0.08871851873983465,2.58120127863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.0,0.4,1.2438995824288746,0.8116816812946891,0.8742855997112933,0.4212730362620892,1.0914023000931372,0.9767557879640055,1.0420541857656893,0.6724806101362222,0.25887134651998756,0.6039250290363919,0.738597905090703,0.773494744712571,0.5067447234078821,0.5431307171285092,1.7117555531601096,1.4453248168653752,1.45678443658668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
