inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.1,0.946324888556248,0.7438807034593028,1.5572159077359682,-3.9860890512450595e-16,0.11839491018566335,1.4828977220679251,1.601707111778342,0.05917860662062327,0.05917860662062327,0.029586377646808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.2,1.014329362927423,0.6639105085191614,0.4252496472027206,0.23804217013724957,0.23321328947369993,0.16727485112670093,3.4419204987502176e-16,1.2885624498961605,0.7063409580111669,0.276821099067425,0.37358997252794507,0.35021318128468854,0.205808662500876,0.2549812412393527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.3,1.1784453645159167,0.8629489299612131,0.5044377872293262,0.47966373154387015,0.5729187699566208,0.26183571928738225,0.40277363217767703,0.41736042802025486,0.6852133805786774,0.9166165995216031,0.7279526353849056,0.9614378294191573,0.49313168297556714,0.9548755902601425,0.7160491645541592,0.5784079785868966,1.2726507147417878,1.1053789776436584,0.583053624764758,0.6887021929443987,1.1235826293979714,0.7915534776823313,0.5506586626615039,0.31610165926698175,0.4042417285575278,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.4,1.1468315142533745,1.0972688177379,0.6199988268829978,0.7040808709614635,1.2595298507642627,0.2218353688313771,0.2218353688313771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.5,1.4511235676326195,1.283163956910804,0.5566212654299081,0.614206783023535,0.9797602647189161,1.212911332362344,1.098248186808883,0.7371048978368261,0.9543181198442005,0.9637463944930978,0.6701670067621035,0.5102328433019906,0.5490147445833126,0.6300479302325354,0.8349958584836372,0.7591841724393095,0.7729867534722998,0.8802696607548207,0.8158471648397225,0.7911060932599897,0.8260313138134229,0.5516656197432879,0.6746411540998142,0.8690264674792879,0.6934200435284759,0.5686154643786486
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.6,1.5854414555217342,1.3341104817871927,0.649658058995537,0.166523260153608,1.0501344631916412,0.9166851588407221,0.8846961624626914,0.08313085178051258,0.1995442681536686,0.8991480832523034,1.598654126952638,1.061560311620157,-1.4967871565327458e-16,0.08306917736815132,0.08306917736815132,-2.928563078525846e-16,0.4154100028845043,0.4154100028845043,0.4154100028845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.7,1.1117733812818098,0.8369525919388889,0.7451898227055958,0.43138038112847465,0.6327700911779712,0.9042224556397334,0.7418584702469602,0.6512549977925853,0.7610253995068922,1.0746408011722208,0.5772318327587358,0.3171662209470221,0.973965606304106,0.8595771271716183,0.5018146829305388,0.8839264171045306,0.842770135327254,1.2662247609686028,0.6184007091784088,0.529407873112404,0.7211057493288751,0.10828819542560442,0.3622648942230532,0.3640529908428892,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.8,1.1027260513760877,0.933625291296392,1.3188635158648145,1.3869189177127923,1.0792694228089437,1.1044400433771324,0.8199276772978922,0.8480548441244515,0.7867152129810369,0.680718358639169,0.9466502961422549,0.9606935120398011,0.9860079022403238,1.0301852195883006,0.8029299831221197,0.603328734425151,0.7149525513895826,0.6774355039167547,0.5339372323825565,0.5631577704154213,0.6451363794291621,0.6909844009893771,0.598241522759058,0.8894143663225742,0.9185383492579262,0.49419912739510613
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,0.9,1.9414695626720104,1.4521175689401864,1.4703048871278825,0.8895661234829682,0.8502887178453028,0.7514025554865419,0.38391607922310056,1.103628600541641,0.9835135043826975,1.0948135331847522,0.8885658888074277,0.8925593201742037,1.0160040844822333,0.8613157557505026,0.8037511397655057,0.7768805482705442,0.7128029190219592,0.7966957228372805,0.8916811863179193,0.7788475892646975,0.7595754000945777,0.5970126716540667,0.6784719436636633,0.7000782327700503,0.727128035860911,0.6381871357556027
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.0,1.0,1.2153724937132329,0.9359246546309143,0.7852198317411274,1.2573706585561295,0.7920958598752237,0.7351001728813756,0.8007473743067803,1.0024740969217716,1.0912026479890544,0.8912966481004491,0.7803307751273325,0.8520775982021579,0.9792408222109156,0.9301367379799953,1.0025961802554613,0.8435387619636213,0.7792165969622967,0.8010255265009869,0.6983858294447672,0.8613235193865177,0.8143873915609197,0.8342111874584118,0.8742111708493003,0.6997003942431952,0.7375199169841654,0.775950729488146
