inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,0.1,0.8418503390766554,0.917041007902628,0.7563579716441368,0.779242794294099,0.3372840243764732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,0.2,0.7361115370703539,0.5149240744267763,0.2874200354472396,0.11855994608668703,0.4390237371886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,0.3,1.3679008866276001,1.0348782000197925,0.46784576192200855,0.41772936478720235,4.62383427444861e-16,5.475621194119375e-16,0.06678896647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,0.4,0.7787015980320641,0.8208090679259187,0.679309991870833,0.6722864621492368,4.30645658776614e-16,1.3237923790170065,0.5576305176950712,0.5000948800273884,0.821163370367985,0.9160432560862333,1.1595326311776308,0.5724008606486621,0.06244294267704843,0.03955591123694732,0.13381801649766056,0.197244202078059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,0.5,0.8928265687728822,0.8636050180114941,0.6769918704278692,0.6637085314914939,0.41476438303709384,0.6094744121530699,0.3655800769279768,0.406246923127029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,0.6,1.0233161384842935,0.5843719107335433,0.5022157882318126,0.5504901135974585,0.7127356608963274,0.8727523731200362,0.49652407500080387,0.6150565255248323,2.0243324997769006,1.3107235446828442,1.3588182565780766,1.0004718079835506,0.7663072793460206,0.4656684588446319,0.2158189112531863,0.6275422288690968,0.755840241026444,0.6768722678150656,0.12741114912628737,0.25699505318041055,1.9430237638814882,3.3900711728071764,1.7079586869631855,1.7514189110065848,0.033153132266736024,0.3338856761246628
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,0.7,1.5730039269312759,1.1886059206501116,0.9459881214239679,0.8911657120455367,0.07542720065403685,0.1026690479164006,0.654602018819636,1.483859372353084,0.9101646222038657,1.8369561536928003,0.6953032144806046,0.8094710708881212,0.7894073539684477,0.7327935184199542,0.7217202179420716,0.5421628009498599,0.6173619383970267,0.20404813690427673,0.6658507995103907,2.3409239182866095,1.6866357201717042,1.4704426707623843,1.0202607192651765,0.7948746105553351,0.9383731010730199,0.8274438568347865
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,0.8,1.4704115149065848,1.0234195656921932,0.7335452596889777,0.7702769951757245,1.0921712689364924,1.3425943731584857,1.0052242323255893,1.046272121613357,0.7571309523630071,0.6363006576431415,0.7103508748680849,0.6592783665770896,0.9075257745706393,0.74919393348032,0.7795971185369559,0.8806216458047881,0.7916268931478786,1.072591591828281,0.9373094626936044,0.9183991190776348,0.7031860978879395,0.6952655515019851,0.617115473047986,0.8719933686320503,0.9738061609691161,1.025286257538834
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,0.9,1.7344784256008647,1.4496815546526627,1.310806630623732,1.0342882418806552,0.8238928062815808,0.8438584118823866,0.7303254408908889,1.065500695349268,0.8620895576136107,0.8085209003486301,0.832107050116235,0.8305390959287717,0.7865805935868525,0.6470721656247557,0.6954594471646866,0.6750096470152395,0.7214329014508246,0.6457309788773449,0.6411407954449523,0.5426774123890026,0.6574330590447535,0.7236645872012789,0.9226091445860315,0.5943054987942671,0.926523545482887,1.015479438901445
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.0,1.0,1.684048585779997,1.048676221384707,1.5664963372307348,0.9379753915988444,0.8423103752567818,1.2292958843055488,1.1933137937425589,1.1358221484634496,1.1445910751467039,1.0756464583750769,0.9999386855376532,0.8647067218853196,0.8551479206408755,0.8933702536912919,0.8983860212611098,0.8758160692838357,1.0330466297565826,0.9112973290191395,0.8716325515810017,0.8794224081474825,0.7738829855927993,0.7995139841065922,0.7155660638820998,0.8093283073441764,0.979783218105621,0.8190853450311176
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,0.1,0.8075190080268073,0.6695853096404332,0.451890550836939,0.3414069331749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,0.2,0.6672214380476752,0.3694681163261809,0.22874491711952594,0.6385936446454542,0.6393819079507147,0.9328013444859985,0.21923614412365441,0.6786079675347426,0.03631975726673861,0.8474819569110513,0.16305174743832423,0.15790751888085372,0.15437370068405498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,0.3,0.9330514710977127,0.8134163992575787,0.589311427731,0.3983344534247602,0.4417171762035868,0.5513480149450543,0.35312547144271084,0.31781218064615224,-2.286069397443248e-16,3.68130079449583,0.07060303444831,0.07060303444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,0.4,1.1081089217411413,1.055000082554784,0.9402747688929566,0.6539285485783503,0.38687741392082625,8.407831605615085e-16,0.6555882740069454,0.6271402742848042,0.03041459259808861,0.11927150671223676,0.11784378279145273,0.17505982292755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,0.5,0.7285598803846611,0.5050286141034517,0.43618871582021235,1.395726420771282,0.9930899815031861,0.7899577612432582,0.6050422863037613,0.6114305271649344,0.6096327878384046,0.8328544208070112,1.1800265635390352,1.1744392526776983,1.0216835844821295,1.1313754360868682,0.8587715692209723,0.7737647376745743,0.8166896539787487,0.9670177929921309,0.931300910129496,0.432399747152196,0.5790787666120755,0.3687957699940162,0.7474133737696779,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,0.6,1.0842824387372143,0.9162436688484308,0.9268067202017619,0.7459084060574811,1.0473476225243634,1.3103007317872648,1.3049449304404794,0.6649508236406024,0.5414181752390645,0.725477775535234,0.6004990530676456,0.912490680639313,0.8751320021657856,0.9513914575246538,0.5279400694545441,0.4648867194490021,0.26757533921828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,0.7,0.9439268315258336,0.7078702018806068,0.6569830439635714,0.3681722439048542,0.38482529875512295,0.3367517931173389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,0.8,2.0122240506680114,1.0207924486561422,0.9341548370832884,1.8271973090006832,0.8018068311170174,0.6772237531452904,0.6352502606150701,0.7158929551229913,0.8605294169118302,0.6837412581068164,0.6926564307838418,0.7522749634693536,0.8698808811566732,0.995317414317597,0.8718636398123418,0.8749538864224163,0.8901345109597237,1.088339515141807,1.090460301787376,1.021654403128652,0.6297278793139869,0.661250688776225,0.9640429329347345,0.9818249906179655,0.7484900122041142,0.9633391534886202
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,0.9,1.291565718538631,1.1646762538124158,1.261406016973426,0.8279202798511237,0.7946336911348474,0.7629002465884267,1.1234195927229012,0.7938106938820724,1.230740898133548,1.4292826996434926,0.9135543032909477,0.6592234302988305,0.8982469729737516,0.8543316240038932,1.0369733494615376,0.5172435277426424,0.6427709795357344,0.9477327564077815,0.8313995274047096,0.8605830073316916,0.917592679490577,0.9739366906724821,0.8384212503931198,0.95551407754792,1.076498848020894,0.9648994441067389
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.0,1.0,1.8471856494050005,1.7288046231208043,1.2670541672621605,1.0826777671201795,1.5171252144383,1.0864422820168826,0.8995595739579211,0.6589017959458208,0.8321653425395562,0.720666958691976,0.9424691610784948,0.7928793205826491,0.918982891789769,0.9630580661717951,0.7079827938541402,0.9905527993710931,1.2239539468526761,0.9340244735086809,0.9976421499983805,0.7000354789337807,0.7072977730519906,0.8115501464096968,0.7375524749406992,0.808138681545729,1.2358397776377474,1.0125757874959587
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.76,0.0,0.1,0.7035001370875682,0.5689980641432804,0.604723887796952,0.16424268173852952,0.9178322561586167,0.4992280801383913,0.6694146163068112,1.3065638130505117,1.0654841744188803,0.8463258325120361,0.33127382074904266,0.33708419214364294,0.3407627138164128,0.19859175435799156,0.22350197279873132,0.5612341706839694,0.7328039248552976,0.41413350102950447,0.3992986825090778,0.5132308602788184,0.051704790234514644,0.05212853843786932,0.026198100577418674,0.0791440165260536,0.07973264667330732,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.76,0.0,0.2,1.4354126981020887,1.2968022128009467,1.3725091211055627,0.6646716731526886,0.4472003792877309,0.6357609668386408,0.6953797194833268,0.6537879580707721,0.18967824561309862,1.1507842493684688,1.2772428756236007,1.1650846672503468,0.9840867533927921,0.7050254810494366,0.6659258353215893,0.3781198533321166,1.0001257339444401e-15,0.10932238512732466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.76,0.0,0.3,1.0142910767697464,0.4654516257581217,0.7894546409082939,1.2894646840974193,0.9048766507314813,1.0250944660236743,0.8949013734199633,0.6516490569738065,0.8067026720990693,0.7123888036773707,0.6478894386371874,1.086021939924668,0.27362018273711,0.5631771210853578,0.7935499770013126,1.1029599406261714,0.7540251676785752,0.5640964050568095,0.6552563410516333,0.3931224505769505,0.2711759412383052,0.2392701510038755,0.7441464165667077,0.9356623478255762,0.8360765219187819,0.7071903891426427
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.76,0.0,0.4,1.3385012742183762,0.7274154866860959,0.37879304896197546,0.3936714716904708,0.38798292279494245,0.4695653990449742,0.22598837833887697,0.2986156685632711,0.6873544821117238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
