inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,0.1,0.7787033802531305,0.5700687976489962,0.18978348541966616,0.1868068972593208,0.26687940509499136,0.26687940509499136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,0.2,0.8817109931476798,0.6903698906145028,0.39997374713760775,0.5477764725453084,0.9294347511575266,0.4801034779641355,0.5156525815790428,0.40114680538691416,0.4129783760141441,0.43059868735068674,0.049208155092771405,0.36452282556221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,0.3,1.5353731341939962,1.0053548386999025,0.5767319953495453,0.3910996251124619,0.4194857615710241,0.3641440920829232,0.8662240144115094,0.763825694138544,0.11156410915044858,-9.45314839387165e-16,1.5506891831467189,1.5633280205148836,0.8526296184956885,0.8778971750968275,0.45002642304674917,0.5947324398569277,0.5063323529879454,0.7891772696459736,1.0356712659424436,0.6883839597103771,0.08179429123885465,0.08183460948477457,0.07678112580414964,0.15429129860303503,0.1548707468204022,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,0.4,0.7473249763159522,0.7389223718217685,0.46586490965791255,0.34575105467653017,0.2500124591504895,0.6145894468420687,1.0801299558398492,0.8854374793101276,0.35503706720995076,0.2342233071873252,0.029043139073362728,0.23151252565034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,0.5,1.0093867437696868,0.748355762371212,0.5976646188237692,0.7394043162576278,0.9260461131390512,0.8249972773466209,0.5356122441405959,0.7096604538544421,0.5912974529033383,1.0164714973696596,1.065068089145109,0.596696495563504,0.5572234227915556,0.1088470901321796,0.3489200397670429,0.5388692378957564,0.5725238260174214,0.4981195863368851,0.3522171199620096,0.46996088179069323,1.1232457355677519,0.22791714931537232,0.19398733497638246,0.17112387203138124,-2.321890912438109e-16,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,0.6,1.0522404241025967,0.7858777658081281,0.6634443640947664,0.7739069839773272,1.1475595290377867,1.2311976917669856,0.49812688436574587,0.32789067679692674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,0.7,1.0265713146167543,0.8878416597579821,1.2027524439858377,1.0522034198687094,0.9541899279535542,1.0195527428235645,0.5927418384354868,0.6947519891578957,0.5747459175089078,0.6119246951992374,1.0610540235395995,0.9058123390928178,1.051490309822887,0.7862428098355938,0.6184078788314061,0.8021743221561082,0.49539952465612935,0.689385591051438,0.46416417061574594,0.39310671645713463,0.07460328831039685,0.4273023448899891,0.7538049668952705,0.43432886284957894,0.17407456419329045,0.2860555682050893
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,0.8,1.0149116548620718,0.7126127904365428,0.7752525735319372,0.9679327125071943,0.7822712700616533,0.6962857544075056,0.7515482834034679,0.7615629017466181,0.7327755698134631,0.7907388971989797,0.858894234046339,0.6459255511955575,0.4945443024735071,0.1949292741663559,1.814964265903573,1.9803180164885734,0.9975238243544688,0.47867875607355087,0.770633608756221,0.9038828727453724,0.1711663307263267,0.3084995227460744,1.3040590317850258,1.2420567922935377,1.2913988552178324,1.1023300073095823
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,0.9,1.2122601565080444,0.8633636080402253,1.1367552485873662,0.9127560315164707,0.9750526862995195,0.7998373611839534,0.7640947196289651,0.6424568406746577,0.8708541502449185,0.8309971194238018,1.00401164324131,0.9772274713775089,0.7794639466222104,0.5843716207888081,0.8189992570065475,0.8156631058308963,0.6723569164333251,0.6556100894872284,0.8663145334477873,0.8262943865099208,0.7178188088364015,0.8240949672086693,0.7601969020748521,0.6436565392343722,0.7074078564019216,0.7347683846444557
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.0,1.0,1.4270591550782887,1.293264228259823,1.1665180099331818,1.1452970637744269,1.2739139831948194,1.1130483932049997,0.9341069563961625,0.770958702176114,0.7865039691844213,0.8181971281230853,0.8450460414645016,0.7693709753908178,0.8302816447373949,0.768922227846571,0.8549909766976336,0.8565474921354624,0.7310583630113024,0.8084462940844076,0.7702564134546087,0.6982903703597588,0.6855502151987228,0.7148727183938134,0.6705084351361904,0.7517739925953189,0.7267970068303854,0.6579524259265197
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,0.1,0.6005397622639586,0.5238462756111685,0.2875826524762979,0.16664301019356176,0.14997211292569637,0.14997211292569637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,0.2,0.7173383460012022,0.8488486179521714,0.682350163819575,0.25230638688329915,0.10966057900276376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,0.3,0.8472499738310428,0.6251816260600236,0.6060347834822578,0.28223810137993927,0.0738149708956875,0.1377866905265486,0.11810018799684681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,0.4,1.1810336717373353,1.1238524012915756,0.5766060845665251,0.5468269788078604,0.5344141683011696,0.44802880447055377,0.7737330063436401,0.44575181255052126,1.0810530007443826,0.7547213994874878,1.3373783643637436,0.1645567317944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,0.5,0.6623243585295753,0.7573197962465689,0.7393212095969602,0.645922262516708,0.8875565044165349,0.8910558568084919,0.6671475389975182,0.4079378564492678,0.4495405987134008,0.41260953019722185,0.5752324388148915,0.7996017816186812,0.20578003085863605,0.20387262765813938,0.289197320600943,0.5677916565468745,0.7409215696326946,0.36594819592904,0.10986964872243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,0.6,1.2284933311588146,0.9119898092946758,0.4802622539862924,0.4432055723412989,0.38472639423506333,0.3669062997440102,0.7343439595988501,0.6840142647075012,0.40450823778029504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,0.7,0.9429640716732608,0.9525341380271202,0.5351167126744251,0.7366901484731343,0.7679607263343774,0.41318572591556085,0.860164456125272,0.6608066938005244,0.3812537474745895,1.120646813176969,1.2126623222010455,1.0415714481584357,0.884928298830863,0.9233638559301854,0.5338029044711876,0.31098160397150837,0.38029170699411513,0.34535822437270025,1.1937711135458842,0.6466266250887253,0.12441043523454134,0.21690772951771042,0.18563829886873998,0.18597783593465592,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,0.8,0.600468717548102,0.426749247190964,0.3840816375204707,0.48014208208096093,1.0148971174712267,0.3200058383202664,0.8001121152515539,0.6400116766405328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,0.9,0.8780947163806274,0.7359003520964092,0.7202921490713103,0.5133937482115872,0.7099850310844471,1.365143827181063,1.075143531909833,1.3438396836010742,1.1766315586174314,0.7935032899891492,1.2424168865624696,1.0178652059012556,0.8219138770898509,0.9139250757476524,0.7280368360502575,0.7952810605053272,0.532096675821619,0.6320554670581419,0.4198421374833579,0.6434608905757224,0.6516715049052767,0.5588071913917225,1.0341908288211061,0.7662121859205547,0.8027664885363306,0.5772922461644775
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.0,1.0,1.5657670245598447,1.3738980773374805,1.033520409147008,0.43190733795217967,0.7928277928196874,0.8038114398557011,0.7912184562001104,0.896105089152567,0.955449305032113,1.065655748894251,1.2175097456775765,0.8088137693802443,0.9312470400887822,1.0293491337650755,0.9453518239175556,0.679028475169535,0.7134769195058229,0.6974224085985452,0.5982756619121672,0.9038125115141026,0.9778468256700058,0.7473716539574985,0.7393244343233002,0.7970181747363159,0.7036234159912025,0.4946275195681072
