inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,0.1,0.8616988245867148,0.6866191382829236,0.24432395641029056,1.027334538776506,0.8807000529937654,0.08793847490790443,0.8216427679859596,1.4674085861559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,0.2,1.049655263871311,0.7160737634584737,0.5401135038798087,0.24635388395475163,0.33474097675286413,0.1324251702715918,0.41150404564412507,0.7689328580998501,0.5791645528116368,0.14809694627952769,0.1521526329141439,0.46376461119118845,0.25055433902911534,0.25055433902911534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,0.3,1.0794938169304573,0.5254102388234301,0.3411122772133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,0.4,1.3017126850031555,0.7913209837830439,1.0578151934201345,0.9267350290987568,0.7992918469195043,0.8919216384974856,0.8447672026564605,0.42551018325235335,0.9430188733616145,0.931272873343802,0.8750118821300432,0.9843718430258862,0.8716262878415277,1.403552464471888,0.9111020506760183,0.5420288730355304,0.5904591850356201,0.338404081408261,0.08819321210092967,0.23608889569223496,0.2974726334400626,0.2992200911687675,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,0.5,1.0719018501801216,1.4134812556484269,0.8195428712275932,0.7990740947573359,0.5873593179681894,0.4747000900323035,0.48161411817127586,0.8284163899165636,0.9890127159888654,0.8415709264664097,0.7172130061554168,0.7793370749791072,0.705650343412197,0.20721306602257109,0.6289057669561645,0.8687856929665124,1.2050356149850592,0.5618617577839435,0.45578964043149406,0.9290950024365081,1.7653079060428414,1.0250499007273992,2.0057184153035683,0.1948793520056369,0.26155951368813785,0.26343525458764805
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,0.6,1.7424620998481588,0.9990298606203829,1.2999488668306844,1.1803585775815333,1.0626632655066988,1.0643054495974211,0.24882503138299158,0.4781225041720073,0.6396196394420973,0.7180298111029396,1.0812420942557742e-16,0.4663641192983084,0.5195968918004162,0.4169611425960541,0.3279381023042452,0.1974406478844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,0.7,2.2181507911287657,1.064019104958549,0.954385416213485,0.7983043371683854,0.5306845915657371,0.42469455585547594,0.5960013355117899,0.5575461083922101,0.8078957370290146,0.7894765370542437,0.7343826499997161,0.24814839525240132,0.1885820791646795,0.4010824056966258,0.767768985615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,0.8,0.9058686612338341,0.6844576776932202,0.48392256401038286,0.4917851477186212,0.7807622796211149,1.9678237236015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,0.9,1.5570124537840089,1.0886848822218849,0.861474859981022,0.7786249579253092,1.6126147551385404,1.1000998852042059,0.8774249142230063,0.9678570788767887,1.16586308835994,1.0491806217590427,0.819500514875228,0.910649853271476,0.9197801694013462,0.807161426062097,0.7960787482911015,0.7406443246648975,0.8391155160090824,0.9089847111268837,0.7805964742359217,0.7235453087367257,0.6349852877049151,0.5525014171925023,0.6611020672028166,0.6600110049424379,0.6884729995712973,0.5870031419004841
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.89,0.0,1.0,2.1026070884762507,1.877210121687647,1.41050122056519,1.192932881219956,1.1630370480502845,1.1460502559726329,1.10021084372458,1.1434918631563995,0.9149839968318185,0.9205952714308671,0.793433056029266,0.7964063952799963,0.8514184785613744,0.7960701236069582,0.9192928603770747,0.864789752879199,0.7174499368847671,0.798267243464867,0.7629646568564759,0.7333673450685818,0.6605431836089197,0.6336471686284331,0.6729045957823125,0.7638318735769702,0.7203909797219612,0.685997510291554
