inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.1,0.809884352222229,0.671736499799045,0.519018728170134,0.08291654145611255,0.12899393811481816,7.213282550934174e-16,7.213282550934174e-16,7.213282550934174e-16,7.213282550934174e-16,7.213282550934174e-16,7.213282550934174e-16,7.213282550934174e-16,0.11055339124186565,0.11055339124186565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.2,0.9472461021773184,0.7366141080590212,0.4038640946227181,0.6349868325483411,0.03321270455460336,0.16278608966633784,0.36334614555713485,0.31807931283815116,0.1522177021843655,0.32039505110096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.3,1.3184929175228517,0.919535262619163,0.9530073569133334,0.7774369902922968,0.26503128525644504,0.46484374049215665,0.47416616469275363,0.2313270670177998,0.34519647576637325,0.3194140619568993,1.0331890906245094,0.8965960367445313,1.062084235390012,1.6109148018564499,1.2957445380905792,1.2208804893261955,0.15806378220467504,0.1583689700442865,0.052618825653487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.4,0.9099628613068015,0.9948392922056671,1.0705510033896986,0.6511441772249957,0.7504205525431679,0.9866550296907318,0.7840061457702876,1.1112833240698743,0.5799505232142558,0.4694837974122135,0.8000885346150479,0.6296150134382067,0.7002530481508441,0.08157241681951756,0.8474780925365968,0.8376213179994949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.5,0.8465948989866585,0.6634329031978908,0.42658227280608546,0.36561779206322437,0.46313420446183357,0.21932678306800316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.6,1.5776552154681167,0.9098444465323704,0.5392691212321888,0.42948224232911514,0.28481087352912493,0.3770759314740036,0.23064917924449102,0.3044448865853059,0.22576892545350258,-7.201842126074683e-16,1.1750489463799496,0.5814021719477129,-3.365321623949513e-16,1.4528148411085282,0.9598658812093855,0.9517332363908025,0.6778212702445237,1.1044419869731377,0.8533363902820555,0.3264076553886562,0.4588975211189991,0.601330469750828,0.6285060129851762,0.27624400077470507,0.29703435520670485,0.06585342888237751
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.7,0.5553579948700837,0.7447306156392726,0.72012075922307,0.7620056530921079,1.2376724064239064,1.452894624660322,0.08058005876257045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.8,1.528236628981189,1.5907714600828942,0.9011438273109122,1.5119809458732503,0.9891619152693731,0.979117341504654,0.9659898449445534,0.9723597959145018,0.5957037515795561,0.6491470673546945,0.828177602039745,0.7636258879549404,0.6545625090245317,0.7626193711827923,0.6302723896122973,0.6937418256658883,0.7137268617707537,0.4946458675209109,0.6263607778728134,0.7732354934701663,0.6914637293827769,0.7574776139372309,0.688108241016809,0.5250080942821935,0.8610198295163932,0.5736434494379229
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,0.9,1.0056980681153116,1.343342265875833,0.8002849384042358,0.9935365100942345,0.9182462807465227,1.3216304058476966,0.8121979631195112,0.8888001228625858,1.2434631059553714,0.7548295262121141,1.2946850256932363,1.5961799476312475,0.708665151851193,0.46614371705488267,0.2494206515532707,0.8064420224167118,1.3118585474010254,0.6997187296202996,0.930639967548546,0.882748388185993,0.6512580275570102,0.8824641426380508,1.4701277583382257,1.0094697057824338,0.8591300228069054,1.1190062291464913
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.0,1.0,1.600994839130058,1.0123418195037102,1.0397625824216294,0.8839990221827758,0.9971737725219422,1.071574987970866,1.1525000538494987,1.1329230404396635,0.838009905638783,0.8329658564691772,0.5924288462824713,0.5877148780416143,0.6486982541177492,0.6876606888714645,0.6958216669181957,0.7148114801207737,0.673007012809957,0.5537025231183936,0.5347657291229349,0.6693646340876792,0.7882847626378419,0.6576551742951551,0.5507601570295492,0.624823606545907,0.7854105774762823,0.719209135162808
