inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,0.1,0.7006813159376667,0.5127473675760806,0.18557846648324303,0.07421678504091526,0.05566106808967117,0.05566106808967117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,0.2,1.0585601218426082,0.7316392522907564,0.6555376934113051,0.7154988566786439,0.34080497211758454,0.507314529895151,0.34825769426044584,0.4845141897302931,0.7877137945699844,0.5966372549893946,0.3702182039977086,0.1521894569173385,0.18519947136503492,0.07825968980310917,0.10313096897110925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,0.3,1.359775942994648,0.7392679481427975,0.7020762716836584,0.5253114277166037,0.6546622349455529,0.12393144008288154,0.44426895267221495,0.15914063038398837,0.3109213406000208,0.37187510777136684,0.0949759829872504,0.1691100614583542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,0.4,0.6472740285550208,0.4379479578957947,0.33407755793568616,0.1252563709600945,0.09741693395049895,1.0592767722487155,0.10433746316676988,0.3339702097960455,0.16231429405111839,0.24347144107667756,3.344629592979837,1.251958168528748,1.251958168528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,0.5,1.0590419472384143,0.8708536799634102,0.9512048181003689,0.24030905265643793,1.0616118022442729,1.5407172515545229,0.845929833417623,0.8811879519030126,1.0050715175625529,0.8806152941882937,0.5005466768721042,0.5468310083131037,0.7581081258143322,0.5162049848307025,0.7630533780171476,0.6268050729167358,0.4502268451894234,0.3356909511828355,0.3826366392906582,0.014593018658692445,0.23298946680654753,0.058314992523957505,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,0.6,1.3644494169703625,1.446658837790199,0.7689589243382424,0.7244515787549191,0.6622392058045237,0.9496548763152733,0.6470752411365422,0.26661338894879577,1.053812623196285,0.8458146520235215,1.299515701156538,0.7809010355320103,0.1601333248869623,0.2113253365927824,0.7842434266327465,0.25385625732445927,-2.1427318216892301e-16,0.13653814511735463,0.20353836503530942,-4.1850356312497244e-16,0.27038342378864577,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,0.7,1.5563304928587471,1.1589981266151268,0.6915958440509301,1.2386837790445446,1.3099959499891545,1.2120008501051214,1.0229540537077735,0.753264071167623,0.833926684528711,0.579098051010977,0.5550733928146757,0.47378201713707124,0.7402416157735515,1.1363783916967265,1.1573344836642576,0.8978146298572467,0.7765694161854567,0.9226466989934083,0.7774027198947872,0.6726614029176187,0.5877800153719449,0.42578195515695283,0.46322056881616314,0.50657540604677,0.5964265220616055,0.7384069639453853
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,0.8,1.7150238938102367,1.0230428043312099,1.5137906524293305,1.1087831665803531,0.9326243676851107,0.8612917209644653,0.8005439624257766,0.7315074313158716,0.8078188575667568,0.7393118994944988,1.0288301574814305,0.7650055996425277,0.812579801892988,0.6279686787673504,0.4868355728720317,0.4369333742364036,0.4437142149229054,0.8539000660282229,0.9523659603709463,0.8969935509951845,0.8305044903597045,0.9022864981828779,1.1696999273085316,1.0405769558551752,0.9644036165946378,0.6224559630885941
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,0.9,0.9317906126495823,0.9380486190806312,1.4538991888768813,1.0408981753903515,1.1270673540734908,0.5914461407213361,0.8404432171627455,0.6906668694900852,0.7044063519240801,0.688622299851669,0.5997890468290022,0.8363713386452817,0.635853764913573,0.7701060126771972,0.18210512677772492,1.106425892193629,0.7746090158426919,1.373988257866194,0.8798015353683258,0.7244109696558616,0.6345058634700506,1.4905399841998699,1.2488809554441793,0.8168116208083054,1.1032946833474833,0.7515338103275572
0.6753334842271629,0.2821682951277962,14.0,0.69,0.75,0.94,0.0,1.0,1.528815314726003,1.4069446236145944,1.0256978431823582,0.8799493837468233,0.8886816252549032,1.063635027424237,0.908437900557959,1.067977743409274,0.9958786393487955,1.0488861365300535,1.1176758934200455,1.1100440974660093,0.8565873168428595,0.9705644101608093,0.8244942549620494,0.7267913723511993,0.7152532470215447,0.625831270334816,0.6600956948196015,0.6380590029789605,0.5432155405968982,0.5715043912153829,0.6961366105090576,0.789460219514337,0.8334180935729206,0.8239466471203524
