inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,0.1,0.8970992866281956,0.6633728801649208,0.6592426035693764,0.8045614438361085,0.14032141448905208,0.21047923379891595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,0.2,0.9493724151790525,0.961531208337786,0.5932231694740892,0.42934486922110826,0.2382349804416989,0.24880556921436345,0.3438840034908335,0.22582820555723293,0.46321923094294054,0.7158300108845822,0.7346383722305877,0.2256931001718843,0.31548849007368984,0.1751051623159586,0.11124481207158517,0.11608853522177888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,0.3,0.8167330123543974,0.5814970486346405,0.27638343213341227,0.14327099407745003,0.09209622307391745,0.061395296036667324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,0.4,0.678584078373406,0.5552785162428713,1.095840647465892,1.338628641538669,0.5260714622166133,0.6636686737137085,0.6927618537830188,0.4969655587840025,0.5343865371458312,0.7350352140811395,0.903048379004999,1.0162883759805665,0.6775208050640303,0.13090591167725515,5.473468671642165e-16,1.9683176759694736,1.9683176759694736,0.1963327917485566,0.26176762197663384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,0.5,1.059403549331266,0.617726653240792,0.8192764390415134,0.6461769125840437,0.7654830878014522,0.5047134619149106,0.2846696383627451,0.5405995288976266,1.0164399424119672,0.8209759588663988,0.762055301048925,0.5862567621707919,0.11540259388128339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,0.6,1.4638916831111175,0.8955296016422605,0.893580462490325,0.759884900879781,0.7897125928733608,0.8397864908536202,0.6655549448780296,0.6149216585931762,0.43110842484719414,0.725530075873946,0.56464104467696,0.44388138268579164,0.8839220672638338,1.0011664659459436,0.2101823963471905,0.24204583199914,0.3125553855608201,0.18823556976934752,0.9167754599560587,0.14252605680438465,0.15904875404653301,0.06395287088764856,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,0.7,1.415736635119949,0.9495316892731748,0.8225849116367108,1.1996820007683422,1.0256895009400548,0.5907707210841925,1.0982343775561418,0.7266138811012715,0.972972688927192,0.5951014706726588,0.35921253651744905,0.29487078666420624,0.3219685828578763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,0.8,1.2802563970234615,0.8416363753122773,0.7712342524137931,0.6684194180477938,0.12846765046339553,0.08563645385888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,0.9,1.50569773367226,0.9344387835479286,0.9774953124973156,1.4425691989325011,1.1741611385536295,1.0876045473249976,0.9345854053842623,0.8970405132379616,0.8152511580844937,0.8826454923008469,0.789182962334311,0.8056600484308764,0.5300807958337126,0.8200632468843354,0.6450744114038223,1.002850076816518,0.8955419012739432,0.5899427487831858,0.11828157836456321,0.9121573986538506,1.287218633637559,0.7940295015614919,0.8788763106251614,0.37081282961474593,0.5716186637731341,0.3342635102112882
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.0,1.0,1.6413760502568713,0.9182626014180526,1.2165534463041552,1.0741537642054841,1.0177324342540177,0.9856316540909456,0.8071867714664109,1.0352974616987252,0.5252703451361955,0.485810465744763,0.4741121668162983,0.38231965836702647,0.5147959307646475,0.3630729210221448,0.029291563612779903,-5.180886839965499e-16,-5.18997488517203e-16,0.23754764753403299,0.1194883112037747,0.128129560533181,0.44251966124054953,2.1469467877986053,1.0161639594141587,0.7583044343185986,0.7211113814065795,1.3889579737486597
