inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,0.1,0.5967980088976804,0.35490631170925335,0.18094894421952495,0.21286280536299218,0.266089411942379,-1.2624719029381967e-16,-1.2624719029381967e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,0.2,0.8440862003995647,0.7911805048631958,0.4586410861212251,0.4096851270604325,-1.0134180113636267e-16,0.17553364704199292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,0.3,0.7210477744994398,0.3313535669627631,0.3189052162622731,0.6759397818260955,0.6678619779808617,0.8181536873571595,0.9381732613537968,0.8411610222786347,0.3487727722430756,0.3837548896987399,0.1573339417877698,1.1592050721845872e-16,1.0602336977141994e-16,0.21546132419540975,0.212511037457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,0.4,0.4957916564198002,0.5276352844300299,0.38516195704444406,1.719296888424938e-17,0.4018339320462793,0.4018339320462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,0.5,1.0616025449527668,1.0254788973581472,0.5170643506614255,0.1682085212315868,0.9741722733563692,-1.6609013782500426e-16,-1.6609013782500426e-16,1.081748561680008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,0.6,1.7427839366203237,1.3257513867239168,0.7588548659343554,0.9313956012304621,0.6331031011984791,0.9670269695655863,0.860250539931144,0.8103887766689637,0.8896304108745572,0.7110248248776316,0.5962560624880056,0.5004286626232693,0.5552871270151016,0.4730909954314527,0.7765953327699449,0.5024997474053723,0.6790307375958681,0.5328366264767955,0.5087627205837759,0.540395825208433,0.7222285466047287,0.7433394534410611,0.7393821545842192,0.44607078431607855,0.5788301938877576,0.6910701143919127
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,0.7,1.3150922138000962,0.9743145413453013,0.8714235819477146,0.8221889054247298,0.7458421147011005,0.9250978269142841,0.4747357320215469,0.4013495235562745,0.08020663192979359,0.08020745059945036,0.080208678603881,0.3475878637901005,0.2673312234590593,0.2673312234590593,0.8826107641365333,1.3642246930845863,1.3642246930845863,-9.550010606672538e-16,-9.550010606672538e-16,-9.550010606672538e-16,-9.550010606672538e-16,0.2405655526230051,0.2405655526230051,0.2405655526230051,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,0.8,1.013426130716973,1.1653589022746362,1.1346282368195564,1.0533744116658974,1.1348188733046665,0.7772349828233003,0.6904348513536486,0.9841818117419392,0.21549761311162627,0.08618861015565207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,0.9,1.311809581016299,1.0565506909500026,0.4290874126188671,0.6607499536417493,1.019349130523652,1.1546784301624098,1.4119410350048416,1.0170056643520464,1.1089885619276845,1.0665200715681664,0.8553931837435174,0.7992810263197238,0.6635619946032343,0.8500680574476044,0.9543778307562956,0.9132401214770458,0.8927088306731366,1.017971854878019,0.951746045666286,0.6441347100092544,0.6283302114471688,0.637294560997445,0.6555533682414146,0.6554982242789833,0.8634048120305722,1.0515484303928864
0.667798377694409,0.2369235997684531,10.0,0.71,0.76,0.9,0.0,1.0,1.407164885779986,0.6783812567218089,0.7074018074238136,0.640873907715079,0.8530773177063783,0.9772894118405552,0.9170338053822171,0.9661764480338235,0.9467321274403133,1.0727843612469405,0.8635494739556898,0.8794400266744671,0.7786196549224169,0.7026249720260339,0.8178627555162136,0.7676528811008159,0.8779446940318388,0.9162143510107379,0.780755930355345,0.8593506164191623,0.9233390041524911,0.7850452901406109,0.7145290834235914,0.7995790467370809,0.7874521379823433,0.6979290496631045
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.0,0.1,0.39074711970156656,0.27900969580775886,0.3069168580577204,0.16737929203564356,1.2490291269499008,0.8948880627117608,0.8249481271087057,0.9825520126903244,0.7379702846136466,0.516970435906446,0.08364377114075515,1.5272857947698988,1.8994210986467737,1.2837737889604266,-2.38874302554027e-16,-2.38874302554027e-16,0.05574878305050468,0.05574878305050468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.0,0.2,0.6386630128788472,0.6300107230998597,0.7379083201777471,1.3121446959617047,0.6454125848954779,0.7519600590145571,0.41663946225070403,0.3866386636973304,3.5149050926503844e-16,3.5149050926503844e-16,0.2972867236327258,0.2972867236327258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.66,0.8,0.84,0.0,0.3,0.7475339612649543,0.5655508250422022,0.8217775094925364,0.9898337527489831,0.478859132160342,0.2231792423869281,0.20401996739941342,0.366701887686935,0.16999411692465727,0.25500468599356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
