inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,0.1,0.9158437010870608,0.45877476857582805,0.5266464011916407,1.2152371937548616,0.48540670981954775,0.7817997730779911,0.4342333457597085,0.26352542764727677,0.09425703826192112,0.1355353560941886,0.9664549125455221,1.3361692838867378e-16,0.26085907704260686,0.11428347543930918,0.09164851507854743,0.09203867953249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,0.2,0.9032930791865192,0.6005649599562068,0.45759889848807694,0.753161915747795,0.40039529203866675,0.57870287624895,0.609185118551759,0.6709293086341362,0.8846598803531964,0.06084319734390639,0.06084319734390639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,0.3,1.2920965677832748,1.1870066721176211,0.7816569411107767,0.512707056376399,0.9595111364258289,0.543864840597691,0.7074794273428037,0.6608474708642504,0.06540538027647506,0.1830119363607668,0.17425259682654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,0.4,0.8092098989753741,0.6243300487151278,0.9046160514634809,0.5489022138460563,0.8280851929078029,0.6870076722953049,0.6817304483132625,0.7787248249150234,0.7609174598724628,0.40513516191388077,0.5737298052473312,0.2548715748197699,0.21657189616398562,0.21706095069564899,0.2776945376929373,0.11399564117202074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,0.5,0.8277800303670707,0.6367612800756592,0.306266741865106,0.07420517033572875,0.3339680848227627,0.4156347585763774,0.42680053885416075,0.07418276622796555,-4.226135365053771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,0.6,1.2630530865097842,0.6486652608703093,1.3215161983109072,0.7845792561205812,0.5582953354356737,1.096446959612589,1.096182905202615,0.2831557946192264,0.5150888654973842,0.4399310315605164,0.25856620091687865,0.3191428156180197,0.3180263164104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,0.7,1.7875404355975664,1.3646477088127533,1.1766409535466582,0.8528422468415868,0.6710075028684341,0.5954965493856819,0.6779076087917605,1.1018629692078268,0.6457003475002534,0.6669731083852473,0.8182438510255576,0.6179084370151046,0.8103529377954197,0.542068861485327,0.7004850820152764,0.6110415559281257,0.8435618702790572,0.8659138221288412,1.023462204331093,0.7494015322684004,0.8385774466397414,0.9235767104113014,0.790227725901344,0.6088937236889312,0.934138901428359,0.7543468066461972
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,0.8,1.1599255069225929,1.0706244622683003,0.7037453081584218,1.1902107566102003,1.1601133688721645,0.724406510925782,0.9164033264410882,1.046884118699718,1.0176290173057256,1.0504177766737566,1.1715638995540474,1.0112055421885222,1.0159126045030047,0.7569018862330747,0.8401743719366866,0.49457243025229897,0.3932822030341169,0.7446203172869411,0.6584522042122214,0.5597869852207715,0.7892936287476388,0.8626738202703038,0.8444103303811623,0.3208466814118741,0.48913106983320137,0.6047581451319862
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,0.9,1.0757054536144812,0.901001494634665,1.4086199591699486,1.409385985679383,1.4382880964056606,1.2156741810783007,0.935360789516764,0.61417503962636,0.8410460876353989,0.6142935980013908,0.7415462469207178,0.6930958919704318,0.852343533407383,0.7409226394101968,0.7420818595578453,0.9749974021379143,0.9085566799595695,1.032564315618277,0.9537422785462215,0.9577283699191034,0.7836865089807202,0.9193949324137568,0.7504465240686229,0.8459356566153059,0.8732932529002517,1.092750787616071
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.0,1.0,1.0895996385427347,1.4201457742537456,0.9616569560887686,0.28451414416447374,0.29260452447386925,0.4681200395504689,0.6141760174905901,0.7152013153460266,0.9507642103434721,1.7066188327924985,0.853282072039554,0.9747562097697222,0.1948068051434904,0.1948068051434904,0.1948068051434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
