inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.0,0.4,12.0,5.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.0,0.5,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.0,0.6,12.0,4.0,9.0,5.0,7.0,10.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.0,0.7,12.0,7.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.0,0.8,12.0,4.0,8.0,11.0,8.0,9.0,10.0,13.0,13.0,18.0,15.0,20.0,24.0,31.0,22.0,27.0,8.0,8.0,16.0,14.0,12.0,23.0,28.0,20.0,8.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.0,0.9,12.0,7.0,7.0,5.0,4.0,17.0,16.0,24.0,26.0,21.0,31.0,25.0,20.0,24.0,29.0,27.0,35.0,34.0,27.0,24.0,27.0,28.0,19.0,20.0,24.0,24.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.0,1.0,12.0,11.0,13.0,15.0,21.0,26.0,34.0,35.0,51.0,51.0,44.0,37.0,61.0,57.0,36.0,41.0,57.0,65.0,47.0,58.0,50.0,48.0,51.0,60.0,58.0,45.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,0.1,12.0,4.0,6.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,0.2,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,0.3,12.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,0.4,12.0,3.0,3.0,5.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,0.5,12.0,9.0,12.0,8.0,9.0,18.0,12.0,17.0,23.0,20.0,17.0,21.0,24.0,18.0,8.0,5.0,5.0,14.0,10.0,4.0,8.0,8.0,7.0,3.0,3.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,0.6,12.0,5.0,3.0,3.0,3.0,10.0,4.0,5.0,8.0,4.0,2.0,1.0,1.0,0.0,2.0,6.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,0.7,12.0,3.0,5.0,10.0,5.0,7.0,3.0,3.0,9.0,14.0,20.0,12.0,10.0,17.0,13.0,13.0,6.0,9.0,7.0,10.0,12.0,10.0,13.0,10.0,16.0,13.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,0.8,12.0,4.0,11.0,17.0,23.0,37.0,35.0,37.0,35.0,33.0,43.0,37.0,24.0,30.0,29.0,36.0,24.0,39.0,32.0,32.0,26.0,22.0,21.0,20.0,32.0,19.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,0.9,12.0,2.0,7.0,3.0,2.0,8.0,10.0,11.0,18.0,18.0,22.0,34.0,30.0,26.0,34.0,30.0,43.0,46.0,35.0,57.0,70.0,39.0,79.0,40.0,50.0,60.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.0,1.0,12.0,6.0,10.0,5.0,12.0,9.0,9.0,19.0,24.0,31.0,15.0,35.0,32.0,43.0,63.0,60.0,72.0,70.0,68.0,91.0,70.0,92.0,87.0,82.0,96.0,88.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,0.1,12.0,5.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,0.2,12.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,0.3,12.0,4.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,0.4,12.0,7.0,2.0,3.0,6.0,4.0,2.0,8.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,0.5,12.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,5.0,6.0,9.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,0.6,12.0,2.0,0.0,6.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,2.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,0.7,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,0.8,12.0,11.0,6.0,13.0,23.0,24.0,25.0,23.0,30.0,31.0,24.0,33.0,33.0,28.0,32.0,32.0,23.0,18.0,14.0,11.0,13.0,12.0,7.0,17.0,16.0,25.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,0.9,12.0,6.0,2.0,0.0,3.0,3.0,5.0,2.0,7.0,11.0,11.0,30.0,28.0,38.0,29.0,24.0,30.0,23.0,22.0,31.0,29.0,19.0,15.0,15.0,23.0,21.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.9,0.96,0.0,1.0,12.0,6.0,11.0,17.0,11.0,29.0,26.0,30.0,39.0,32.0,46.0,52.0,50.0,58.0,65.0,65.0,39.0,51.0,38.0,40.0,48.0,38.0,42.0,37.0,38.0,48.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,0.1,12.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,0.2,12.0,7.0,9.0,5.0,7.0,10.0,7.0,8.0,5.0,8.0,14.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,0.3,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,0.4,12.0,7.0,7.0,3.0,6.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,0.5,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,0.6,12.0,5.0,4.0,8.0,8.0,9.0,7.0,8.0,5.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,0.7,12.0,7.0,5.0,1.0,5.0,1.0,2.0,3.0,0.0,4.0,9.0,15.0,6.0,6.0,3.0,4.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,0.8,12.0,7.0,14.0,12.0,9.0,26.0,34.0,23.0,34.0,33.0,23.0,35.0,48.0,36.0,37.0,36.0,27.0,20.0,18.0,21.0,20.0,20.0,11.0,11.0,11.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,0.9,12.0,8.0,10.0,13.0,9.0,10.0,12.0,14.0,24.0,29.0,27.0,21.0,34.0,35.0,33.0,24.0,15.0,29.0,31.0,32.0,21.0,25.0,16.0,28.0,29.0,29.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.85,0.9,0.0,1.0,12.0,2.0,2.0,3.0,3.0,11.0,8.0,7.0,8.0,20.0,27.0,37.0,29.0,42.0,49.0,61.0,48.0,70.0,69.0,59.0,47.0,65.0,64.0,52.0,47.0,48.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,0.1,12.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,0.2,12.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,0.3,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,0.4,12.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,0.5,12.0,2.0,5.0,3.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,10.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,0.6,12.0,9.0,18.0,19.0,10.0,23.0,11.0,10.0,21.0,23.0,12.0,8.0,14.0,9.0,11.0,17.0,19.0,13.0,11.0,17.0,10.0,10.0,12.0,15.0,14.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,0.7,12.0,2.0,2.0,3.0,1.0,2.0,5.0,5.0,6.0,5.0,5.0,7.0,9.0,7.0,9.0,9.0,12.0,12.0,9.0,13.0,12.0,9.0,12.0,6.0,16.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,0.8,12.0,8.0,9.0,15.0,14.0,19.0,24.0,21.0,16.0,20.0,24.0,18.0,21.0,20.0,26.0,20.0,15.0,22.0,29.0,26.0,28.0,21.0,17.0,23.0,19.0,20.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,0.9,12.0,10.0,15.0,9.0,15.0,10.0,16.0,20.0,24.0,23.0,15.0,30.0,26.0,42.0,44.0,53.0,34.0,53.0,44.0,41.0,33.0,40.0,43.0,34.0,35.0,47.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.79,0.93,0.0,1.0,12.0,6.0,7.0,14.0,17.0,19.0,33.0,53.0,56.0,43.0,40.0,44.0,47.0,39.0,42.0,36.0,37.0,36.0,41.0,52.0,42.0,43.0,53.0,46.0,43.0,43.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,0.1,12.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,0.2,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,0.3,12.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,0.4,12.0,7.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,0.5,12.0,8.0,8.0,10.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,0.6,12.0,8.0,8.0,9.0,16.0,12.0,10.0,14.0,6.0,6.0,3.0,3.0,5.0,7.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,0.7,12.0,4.0,2.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,0.8,12.0,4.0,11.0,10.0,16.0,16.0,23.0,26.0,27.0,27.0,32.0,23.0,24.0,10.0,10.0,21.0,21.0,17.0,13.0,7.0,5.0,9.0,16.0,18.0,16.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,0.9,12.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0,3.0,10.0,9.0,32.0,17.0,24.0,23.0,26.0,24.0,28.0,17.0,24.0,11.0,22.0
0.7000652844581885,0.2220857383897123,12.0,0.77,0.86,0.96,0.0,1.0,12.0,6.0,7.0,10.0,23.0,31.0,55.0,65.0,74.0,68.0,68.0,76.0,93.0,81.0,75.0,74.0,99.0,62.0,50.0,52.0,53.0,59.0,51.0,47.0,50.0,54.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,0.1,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,0.2,12.0,6.0,7.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,0.3,12.0,6.0,9.0,6.0,4.0,3.0,0.0,1.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,0.4,12.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,0.5,12.0,5.0,5.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,0.6,12.0,3.0,0.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,0.7,12.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,0.8,12.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,0.9,12.0,6.0,19.0,29.0,45.0,34.0,48.0,48.0,44.0,40.0,28.0,53.0,54.0,55.0,55.0,54.0,58.0,59.0,78.0,53.0,36.0,43.0,57.0,55.0,48.0,43.0
0.7000652844581885,0.2220857383897123,12.0,0.8,0.8,0.81,0.0,1.0,12.0,10.0,15.0,13.0,22.0,22.0,35.0,32.0,28.0,40.0,41.0,71.0,89.0,66.0,86.0,72.0,85.0,65.0,82.0,50.0,36.0,39.0,44.0,47.0,43.0,39.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,0.1,12.0,4.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,0.2,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,0.3,12.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,0.4,12.0,6.0,10.0,5.0,6.0,4.0,6.0,9.0,11.0,10.0,12.0,14.0,11.0,5.0,6.0,6.0,4.0,5.0,6.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,0.5,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,0.6,12.0,5.0,5.0,2.0,1.0,4.0,4.0,9.0,7.0,10.0,10.0,11.0,6.0,13.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,0.7,12.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,0.8,12.0,5.0,3.0,5.0,4.0,3.0,10.0,6.0,3.0,6.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,0.9,12.0,7.0,10.0,13.0,19.0,11.0,19.0,24.0,20.0,22.0,37.0,20.0,26.0,30.0,45.0,52.0,42.0,39.0,35.0,50.0,34.0,27.0,14.0,33.0,29.0,21.0
0.7000652844581885,0.2220857383897123,12.0,0.69,0.83,0.96,0.0,1.0,12.0,7.0,4.0,9.0,13.0,15.0,24.0,41.0,53.0,30.0,32.0,31.0,28.0,27.0,25.0,22.0,22.0,15.0,22.0,28.0,27.0,32.0,48.0,44.0,42.0,49.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.84,0.89,0.0,0.1,12.0,2.0,3.0,3.0,0.0,4.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.84,0.89,0.0,0.2,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.84,0.89,0.0,0.3,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.84,0.84,0.89,0.0,0.4,12.0,3.0,1.0,3.0,4.0,7.0,6.0,3.0,1.0,1.0,2.0,7.0,4.0,9.0,6.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
