inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,0.1,0.9547564019692316,0.6034727360603968,0.40507120805033103,0.30153526630451005,1.4800246208285741,0.060250629106204434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,0.2,1.0345062335727817,0.7606216225027018,0.38481192810472886,0.2540888856440393,0.3872871419350368,0.45139548698338816,0.07933457293285186,0.20627573771756758,0.3808579392772538,0.4443543338145922,0.4443543338145922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,0.3,0.9795160739612432,0.8404277507570309,0.9760846847152143,0.7753475275924911,0.8917691397767321,0.7489271512374305,0.7687185790206369,0.24857294168927754,0.5413335364449423,0.35104603947297025,0.8790074356398432,0.08008348047615042,0.08068403407391571,0.2711562432540623,0.27357700900492005,0.2759978952590269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,0.4,0.9642755857727751,0.7086591382815874,0.2617994566126522,0.3488287014957551,1.1529255367698656,0.9434143400476456,1.6608064921837857,0.31739429243864237,0.09953812105849041,0.2613288065404164,0.29861436317547124,0.29861436317547124,0.29861436317547124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,0.5,0.8511853754403629,0.7851403406913423,0.7918646057334447,0.5938850946065806,0.8316426648326342,0.15817061004947652,0.07907910412396554,0.07907910412396554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,0.6,1.875986397389526,1.5546157975250836,1.1743358173201373,0.9964771856414103,0.6911361704408264,0.5782322785096844,0.6120984276960229,0.7825952142373541,0.6360443655594701,0.5175725947041826,0.4381085345439403,0.907780769843472,0.6785936120587742,0.8799605789556738,0.9411983732045706,0.17009581944420563,0.5578336595557356,0.582252143492032,0.7453220858439715,0.5102356001352129,0.31701529617179486,0.24755714702703116,0.391185718793589,0.49991585096473906,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,0.7,1.974452764436851,1.0560954100094937,0.8857818733856319,0.8383615433480881,0.8765006500739523,0.7308337537444751,0.5155833920503304,0.7968639617592981,0.6965471487685756,0.7751192565971178,0.823296447034773,0.7819006152899777,1.1954857163697927,1.0632559743736396,1.012557573094806,0.8090858739702673,0.7283933076975522,0.7104232424633364,0.8081657308836014,0.7826902577561484,1.0635704287450423,0.8734859017732781,0.7480212742761454,0.6476632867424442,1.0674481356068148,0.8916650302084326
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,0.8,1.2808377011509022,0.899341979997368,0.2542815214045563,0.13776221931960758,0.6026871779062061,1.7911325326920913,1.542455390399361,0.44946282236680885,-1.0038080861213125e-15,0.17047629845312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,0.9,1.451147171434113,1.2963701647525052,0.8871854314369452,0.7755437513567419,1.2490218552417183,1.0035109963123172,0.9238922481624411,1.0350924666007102,0.9329207690070656,0.7913595946662485,0.6269948778030284,0.7984494239452861,0.8031134438438355,0.9810122438666237,1.0265238188942065,0.8293999965924365,0.8794599553726465,0.5951454500214125,0.8987079651887917,0.9466515749163086,0.5730286773258071,1.0457878650036936,0.9423335570931253,0.6247102344821329,0.5299150466532967,0.7128587803988032
0.6977792470171674,0.2425844950332805,16.0,0.69,0.75,0.94,0.0,1.0,1.5057785004378192,0.8956274462169405,0.9209631043540887,1.0676715102478793,0.7189117400347508,1.1146804753145656,0.870323278598747,0.9649284519055417,0.7951268755591863,0.9208003718533448,1.0120002122492016,0.8577001039730912,1.0716529394408008,0.8245084312584497,0.7727535436673663,0.8825560760063238,0.9547237541159507,0.8145784792887837,0.8781397917822715,0.623469727394458,0.7183343069877203,0.8960801834426204,0.865579988863443,0.934381533678619,1.2078195562633969,1.0465206991953484
