inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,0.1,0.8659813295241419,0.9060734426597188,0.8660330581294978,0.1859812179316798,0.610947913541931,0.17434194055300195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,0.2,1.0041270664441955,0.9254055571117454,0.7350201542772834,0.9151902482666469,0.715449816476921,0.4204159304579896,0.2897259240650815,0.34271635217486124,0.08999390290511057,0.13120655790067381,0.8058802983196072,0.1730501415558182,0.07103661467823015,0.09536296482135607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,0.3,1.249097271624804,0.9213074781902867,0.5704372584814424,0.27925012263414006,0.10775960039473331,0.6633581924081603,0.033665896672999136,0.26936993889853816,0.26936993889853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,0.4,1.620715241174735,0.9310134374265839,0.6708426888685397,0.6779951238200701,0.25768953695741326,0.5231913028454716,0.1641063580013784,0.11412913518100187,0.11239558440813237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,0.5,1.0355953102786313,0.42658518487217495,0.6998988547203744,0.9011789051654217,0.6719338817521014,0.765515702033447,0.885841783215011,0.27287055584300335,0.22922864641402915,0.26737886492550333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,0.6,1.228868889052326,0.8819893039189785,0.8279793345689042,0.6593324561995066,1.2439016041479203,0.6258489986810796,0.5455673427016607,0.4457697520619715,0.7870345197553573,0.6109313079610823,0.6563369643160418,0.7910530422205293,0.7129195190873286,0.578297436405686,0.768353071391862,0.9158667615540235,0.8503863153302036,0.9043441357211098,0.34198022912387677,0.679694288189442,0.6194173884857636,0.8440862332432651,0.58045174480934,0.24604698478849954,0.28242018815003717,0.5565328843227465
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,0.7,1.2948750739995218,0.6238078296452988,0.24918508932567426,0.657943971523229,1.6123099304652604,1.2798902299809598,1.164991891276185,1.0608885275018136,0.791757108839786,0.7038634606317123,0.6271394626913567,0.6324708861796302,0.5119988792807311,0.8507898529383933,0.7649676417493119,0.9409765973450493,0.7878253462410622,1.05930782823921,0.7943718222129673,0.8812996296280817,0.9588264015054253,0.7515071812887637,0.5792656286131904,0.5149004523815901,0.7354856687379402,1.0332235008578503
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,0.8,1.3608184628833029,0.9968017544961438,0.8338677284247721,0.8964759724346298,0.7152318772024068,1.1079652394252248,1.0549623664947265,0.592645291122653,0.9563385500409946,1.1808636511755892,0.6628312335899481,0.750508181114877,0.6101583596149479,0.6857354165083556,0.7763418801719921,0.6450906604325154,0.6019850060072783,0.8404376496000535,0.829093195250648,0.9897491663430725,1.0191284683805335,1.0027492991792653,0.7144639197947419,0.8173645386459806,0.8684630476046946,0.7359814767163196
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,0.9,0.8421872676442752,1.125015157318689,1.1836232843618553,1.5314119447846504,1.0263176407100998,1.1348095732610455,1.1363069935254935,0.821474530293405,0.6139010909124492,0.7089514620275872,0.8641521836694857,1.0501219609690011,0.739974477329708,0.7495452934778005,0.920756713580451,0.8173267940013743,0.8364296148521303,0.7589167424267398,0.7055021093946984,0.6769856462323144,0.6988898781290263,0.6558106508831708,0.7269284720600472,0.7363322038804555,0.8306550066203457,0.8333860912899784
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.89,0.0,1.0,1.017039662510336,1.1360621539452487,0.9878145108289557,1.6429557918706492,0.8877292468797267,0.8632981726014657,0.8730621284059373,1.2038789114800945,1.246005163974972,0.9892614129752836,0.9323354013723762,0.757082731290498,0.9827379012486644,0.9336034620016238,0.9560966861941569,0.9748131077117498,0.9795529900705077,0.9357240527353331,0.9017923304828365,0.7446407144878072,0.8385407678090325,0.7404213362861057,0.6645190690617997,0.7045630622835742,0.6712725053091303,0.7279230964623741
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,0.1,0.6238871742658675,0.4172247391136946,0.32684433308598676,0.20285223170433675,1.3309700797441908,3.3290666376041065,0.221242125789313,0.221242125789313,0.221242125789313,0.221242125789313,0.221242125789313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,0.2,0.6226486187674979,0.46144824822899316,0.35988441821038936,0.3329746884596159,0.7323324451037572,0.8254417837175058,1.5909866967521014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,0.3,0.9525485522943145,0.8592371884085263,0.3257846661495019,0.6405397896887973,0.36730697966034925,0.5206202935454546,0.7267547917402525,0.40857919707050067,0.18365426236171786,0.9882435234441417,0.9840015262617241,0.10136769572857975,0.125037498494926,0.264726678594042,0.04963909133586734,0.19904196238027205,0.17563728479586563,0.17686320345192824,0.35579415836200473,0.3587500202694541,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,0.4,1.2722116342215564,1.3702715534879601,0.39877865436793486,0.09108662703236209,1.9867450318640216,0.794607167339001,0.9405935676376319,1.042978203577594,0.2730792559060694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,0.5,0.9279038467561964,0.5536310994265036,0.33986957376538546,0.8944993780286686,0.9989025934438518,0.47873355549223706,0.8830734493721203,1.2065854660291868,1.1767863361860107,0.14808662180819468,1.3763836345734295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,0.6,1.245330958259775,1.0752443672460872,0.7600948083961032,0.5869021818921849,0.45578784518114246,0.6396177292747719,0.5602130990899198,0.42469802266225326,0.24348145142716215,0.581041798706147,0.3081310082273177,0.8783227579491576,0.7156576179408695,0.4445482909034289,0.621650002641418,0.7438746906087573,0.3590723164156191,0.40352060985594934,0.14512285224911056,3.431961859713777e-16,1.0152645280085602,0.46112408494691454,0.3098839217673291,0.6201179244942155,1.444268093030911,0.06735945993683647
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,0.7,1.21957413350094,1.3342677644315561,1.0056406257297785,0.9854612291191995,0.8040854537567297,0.7635858088830876,0.6089976335965701,0.3285232704878471,0.35772223036053413,0.31029143579937485,0.3407254268452484,0.7111991233829515,0.9205247649841135,0.6305031328046901,0.688963976341889,0.860684840202462,-1.4596773204000367e-16,-1.4628695406648253e-16,0.16903531226666024,0.17010527706648404,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,0.8,0.9249023849221436,0.7138115294191457,0.5799247137519493,0.5442777892903862,0.6006221064901626,0.3179013972991224,0.6508507946923925,0.6869531431300553,1.315993094204575,0.9887474205044143,0.7084778134753725,0.8011721187109563,0.6490234625376262,1.0644308632751933,0.8696200335019659,0.7621082253629351,0.6938606847243669,0.7352248314097245,0.8188656970618173,0.8927014853974533,0.8134855824604661,0.6940976995303794,0.7095089704908465,0.5319159950193121,0.6521396964402174,0.8263186512276522
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,0.9,1.951357838271003,1.1408903116309996,1.0473415559019281,0.8287916063728336,0.9308489069318703,1.0967628130382554,1.0242168826046862,0.7859311534210214,0.9303981295811377,0.7735014802126767,0.828572219994497,0.7568033471273398,0.9760602200331256,0.7127929308971539,0.7890887032463132,0.5965029742440087,0.6811799224226397,0.9013597392321364,0.7294263910010117,0.6290799769842375,0.7471250631359007,0.8779927024738062,0.7715368961089003,0.8990526550596389,0.7574599444490613,0.6656235195658781
0.6768374928078561,0.253964849509957,16.0,0.65,0.77,0.98,0.0,1.0,1.0818726722917336,0.9377064620962164,1.3079663445733962,1.4095633981978912,0.9966124632378841,0.868993057983752,0.8573691454070917,0.9364257164546038,0.8586589318003249,1.1067256952927989,0.8282436516837052,0.8287882005677749,0.7855683582923527,0.872123605361568,0.859037086985262,0.8597430652578015,0.7337918379308507,0.722779823571083,0.826579232256989,0.6786452358658549,0.858732131148652,0.7068191854032446,0.6547743051408081,0.640723334867449,0.7786769910247765,0.7769018168496852
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.0,0.1,0.6291436518909612,0.3406589929188538,0.21974550534140722,0.265522373842971,0.10984620005079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.0,0.2,0.9389492265032132,0.8468274891882155,0.4954848668948885,0.8200976039387146,0.5071782686032305,0.36053348890123915,0.5558411897416407,0.5063588611807417,0.1717128863354798,0.10625200133609446,0.24360463957297543,0.7181540626374444,0.5623229178316932,0.41874896332194383,0.47109521026463647,0.5986448636573382,0.44542405768631,0.18690941326431768,0.643302397250659,0.18914344274555742,4.615913927025596e-16,4.607846934955637e-16,0.24242568324415625,0.24474344715677582,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.0,0.3,1.4445228472271503,0.909799207846468,0.6912996321746603,0.14988082095096744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.0,0.4,1.133769993126711,1.0841063764847136,0.7631155900012788,0.9839065039376997,0.664622679129278,0.5232409950917972,0.5309724242874255,0.33997432310719183,0.3937945537383812,0.22767376960526672,0.21475611485472187,0.26727544008792153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.0,0.5,1.283695580615619,0.9329811211566891,0.8416800314763178,0.5720530899696035,0.9535559090427065,0.990005204978435,1.0388321781686332,0.6590468003581094,0.21958210388491103,0.03658516947185937,0.42093688766029336,0.4575080747336201,0.2874014908096801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.75,0.94,0.0,0.6,1.3754936609297828,0.795385734854899,0.5927463450976328,0.5646286359426087,0.7789552338877119,0.7096555869231598,1.0717119726113133,0.8345083775614403,0.9127600620357502,0.5021893942893126,0.9303346227791423,6.770587118434585e-16,6.531097642650973e-16,0.9190768247942392,0.9208997030182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
