inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,0.1,0.7286010676898566,0.6657027112517607,0.24929097532061026,0.20311663867978536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,0.2,0.9638014884679976,0.5890326377061874,0.4125129649521498,0.2792616165500286,0.2365790799939466,0.29003922111783736,-4.938601776164557e-16,0.12206941266464008,0.12206941266464008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,0.3,0.9386074720041871,0.9108977443315307,0.8122704970263258,0.7017686080460354,0.7043836702592365,0.5657592752353099,0.6230726127677887,0.4446357440264376,0.33622720549361584,0.5223458821011451,0.36481386935403565,0.3800564317559755,0.5321378747638879,0.20054778507853518,0.6469682421249314,0.5842147721868024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,0.4,0.9843296036777687,0.9778334853238164,0.6166374775990626,0.12624699442432746,2.0649462187810415e-16,0.6262610281615156,0.35632387281212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,0.5,1.01013508901731,0.831528113878066,1.1173495390918113,0.7529330869731659,0.4448734321574105,0.6166519598988245,0.5427060732045516,0.5284327842477133,0.6071805799594302,0.37179097242668896,0.12121241947185894,2.948853461680833e-16,0.05993808620882829,0.06011491064723982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,0.6,1.349088393162972,0.9305706512473476,0.5661250435523988,0.14998444546231443,0.24228860623756268,0.48462980591973753,0.2018739940041975,0.9238650101544856,0.6555712079111138,0.784052955942341,0.8869977960229416,0.7985227054126663,0.5443701746556054,0.7541499863759313,0.1683639586699317,0.43855859623230786,0.07983361462520838,0.1252789519477074,0.21829458690526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,0.7,1.7531277689396902,1.1846875164796211,0.8016446761670666,0.5680250480221243,0.6278863035481221,1.093677254674042,1.1599748237675584,0.8563570227777614,0.31714103149339634,0.3036128590336052,1.6481877706918887e-17,3.514227823272714e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,0.8,1.2983362307831008,1.3254077639773176,0.8918178653771793,0.838252130301348,0.9308309037988362,0.7464075386370276,1.0810245840015715,1.3707863602044352,1.2324178316610603,1.2358618744245011,1.4487947932036747,1.3828859512654728,1.173567037738836,0.7609945911684118,0.42476107659923906,0.691155398837386,0.7335335556673394,0.5871258887618679,1.051903659741971,0.5829598514798177,0.904904891044303,0.3902076515608223,0.6831078863800754,0.6381285958052343,0.5226055722509512,0.2744867686807024
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,0.9,1.4294476622211358,1.0109988535214463,0.708900657306765,0.598212459035461,0.9135606917589139,0.9416617906254799,1.205256270364799,0.9974548338811258,1.2073466013316076,1.1711993060873513,0.7695081121146367,0.7642508971461511,0.8395366499697601,0.5228015492879987,0.324865203033503,0.24330253676558813,0.9113142616496889,1.1561792247061322,1.3057767696375155,1.2128412620333435,0.7555019392079628,1.0899205878906788,1.1189321510889438,1.1103386879263675,0.5872622290035133,0.9640265547811685
0.6940422719480601,0.248323950894316,15.0,0.71,0.82,0.97,0.0,1.0,1.0655591566188505,0.85121523049379,1.1977640761008883,1.1655636126960325,1.3754477328998342,1.3851694930737637,1.0736655604715915,0.9941233350514835,1.1244712834402049,1.0734160083284197,1.1994942741930614,1.0158589555905984,0.5432710979641785,0.9750242300659772,1.041871534181102,1.0272071558630422,0.8091391560140163,0.7845543785455792,0.8620863000351173,0.6235264446547422,0.7135979587431837,0.7146706464411122,0.7875359270145149,0.9175864487111882,0.900571303504429,1.076021374164593
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,0.1,0.6587834865868697,0.40009241947738905,0.4159010405416197,0.2872540188775038,0.2802491034173634,0.16812292975031637,-1.2802596477700962e-15,0.28018943169481175,0.28018943169481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,0.2,0.6628372043141092,0.5669344188877027,0.6269696631807666,0.3352380429644687,0.3518062356504598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,0.3,1.0606980829223438,0.7693963945986091,0.6964206174305205,0.3201702227466358,0.26582052669925027,0.06554165769777763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,0.4,0.9241437360669987,0.8529581635440014,1.0505319908148358,0.9447230733712259,0.8792378778808452,0.11342695664762834,0.30132223537317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,0.5,1.2716939527553006,0.8109091380499962,0.761271722265165,1.1911005877091394,0.8647526233724409,0.726174057740689,0.5787597149868893,0.12331837565625396,0.24035851719644505,0.8787533373209949,1.2474155077158864,0.17795503326670897,0.1785150650851981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,0.6,1.0875660673251735,0.8571346376730861,0.46661011743622516,0.5592727415187723,0.6792014108582242,0.49852715664762814,0.300995854026651,1.0378447926974086,0.24683938804570202,0.06463856298839799,0.06390097481278512,0.06372246015290739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,0.7,1.5193251590525814,1.0505393699588508,0.8167510094512775,0.9087146662687787,0.6978966184991577,0.7982824710347644,0.7665067534624149,0.5799345916273685,0.4730535217714518,0.5730706095258215,0.5100381855099236,0.6043077237092096,0.4320639534272444,0.7530822463241149,0.6496216497414533,0.5672901275636602,0.7032894756391231,1.0329229740746293,0.7041425042199871,0.7138492356743101,1.8148144777615864,0.24061967197956283,0.22695129403906197,0.257270951077302,0.9702471142387594,1.0107242162473378
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,0.8,0.9380682570536746,0.7784404557772205,0.9508539176809213,0.8906640753546584,0.7958908036502959,0.6605416039613622,0.6635127110210911,1.1455042861928573,0.9522242279883377,0.851505901222048,0.8266509246910149,0.9431109294089199,0.7390294216635436,0.3167321047026213,0.9121140688872299,0.30723028440997935,0.5823512537839076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,0.9,1.1693655360389388,1.0538741192903458,1.3014970514104531,0.9597786371367167,1.1813651506502232,1.3220089301380533,1.1603312511425077,0.954791276406521,0.8062990401605519,1.015512803755616,1.0294118042590894,1.0476203742821373,0.8246806526682131,0.8520064068807004,0.6711781852564259,0.9084075613328441,0.8266705565090579,0.8589031033959453,0.8849037056571151,0.6527445810714768,0.7331160543679791,0.7442361069327703,0.6203142310368376,0.5013275071319941,0.5523953887886283,0.46599936423542676
0.6940422719480601,0.248323950894316,15.0,0.67,0.73,0.99,0.0,1.0,2.0974768265662362,1.3810651587856653,0.8063616089407073,1.2363919420456326,1.089112602928718,0.9643790164723057,0.702199412316866,0.7979309298089101,0.5683058353175946,0.8536695899240112,0.6602775466153636,0.7380161891392273,1.1194927535560912,1.288721490149807,0.8330621076076951,0.7811185431902757,0.9053423928719649,0.900612728042583,0.7950180623156647,0.8294953048327941,0.8227248959692951,0.9920596261974376,0.9914093705149633,0.8043602562674163,0.8369121823408995,0.8193239955653859
0.6940422719480601,0.248323950894316,15.0,0.64,0.76,0.91,0.0,0.1,0.6374121895044694,0.5655914667461895,0.45119973274043107,0.6452331375573847,0.8059803553692825,0.4981427406213094,0.15796146052690957,0.19745693635147712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.76,0.91,0.0,0.2,1.2504051028965164,0.7329148887715974,0.5371784852658107,0.26461247865266263,0.2789379319115661,0.3601904718894993,0.1535235148011411,0.059261000932209255,-1.0591054114227193e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.76,0.91,0.0,0.3,0.8819951333401224,0.7981414796450123,0.47932129224085235,0.7920907899485018,0.7769897358799791,0.3420134873167803,0.4275168591459753,0.7294723544465181,5.79497630568699e-16,0.9349213253072901,0.6147781212962118,0.6828829993680802,0.20473531746039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.76,0.91,0.0,0.4,1.2001063580206486,0.8658274223251256,0.80118262442512,0.5812514767998669,0.4693243503837064,0.18211432667317665,0.17301592535895902,0.12140672045759483,0.18211008068639226,0.8573752998619577,1.041908320318252,0.6664915810222638,0.7897577306699065,0.08769375735733234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.76,0.91,0.0,0.5,0.9002801363240135,0.8311804034456127,0.4395777561267153,0.7005075082761553,1.5478357775246587,1.4672568917025792,1.4672568917025792,0.871945310197481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.76,0.91,0.0,0.6,1.4908743655659735,1.1790001026500063,0.9633287493312699,0.7949959530103001,0.6931618936304772,0.7039036301915605,0.8378744555463216,0.7485886707829331,0.8729022057004615,0.5475397012763185,0.2344336221756452,0.25975203846659944,0.130711140476231,0.13161903821774257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.76,0.91,0.0,0.7,1.056992551501891,0.6938715819421145,1.0051596841847923,0.8940109412751361,0.6234212388379228,0.6760412788181048,0.578680815381724,0.7654372989525144,0.5733422884158402,0.779157691957217,0.5108481067738928,0.5556214072512317,0.9948263718532412,1.0135771149945199,1.1077778072760536,0.7961620617344878,0.8486074790373845,0.5752792566848122,0.6917528159456829,0.7739230491848594,0.49322221164181124,0.3080700319401122,0.5871869347860228,0.5983919746507939,0.9372310039399956,0.7515261845701604
0.6940422719480601,0.248323950894316,15.0,0.64,0.76,0.91,0.0,0.8,1.3996406445143532,1.0293831279085626,0.8200172657117217,1.096497145165223,0.5883890973597048,0.34674386746581654,0.4013132587153168,0.5160738575235443,0.6227526671794749,0.6095029513179722,1.7585423733246788,1.5639210272433426,1.0931404561096765,0.10148984709351416,0.07627642881385752,0.9693848581534871,1.0382045162318398,1.040272093920212,1.161089837017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
