inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,0.1,0.7962153393024501,0.6151289513714495,0.28514797123336805,0.260658075765108,0.171037235110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,0.2,0.8282991386244128,0.47700990469177007,0.22185638828308288,0.3547285512711327,0.24157977928603472,0.1260181699594512,0.5867795280621925,0.8143177776890125,0.47978492111521687,0.759724579235614,0.6534253171508383,0.1938331890243086,0.09900010213755946,0.1461942810934854,5.638621809461362e-16,5.584716070215281e-16,5.465260130357834e-16,5.446853010467638e-16,0.1372913338626487,0.13622720495960797,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,0.3,0.8146718989399983,0.36875387779817365,0.22686430306181138,0.22686430306181138,1.4625387638594582,1.3241212007527754,1.5502498837457663,1.1158664368505764,0.2830153473094761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,0.4,0.7502848387071516,0.713000656333692,0.6100734730907367,0.3600244069547145,0.6141153827482712,0.48550464791639525,0.09529140790938032,0.23631137316480091,0.29101469486016335,0.6429831724420036,0.59802224200131,7.816297679414005e-16,7.681543207835318e-16,0.6809823934936577,0.6731811951151343,1.2161807867496233,0.4929130226617475,0.3263906682915167,0.2968293377120064,0.29457136264040934,0.2667276940623299,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,0.5,0.7374361831636178,0.7436635256250886,0.44187111799706696,0.7720654300731743,1.607693424451682,0.8883474381762633,1.0764944814683162,0.8659020400587307,0.5139575867353007,0.49252205334565435,0.45251707229221855,0.5936290882758052,0.26259778178832943,0.41282383162378344,0.6331170365997781,0.8290779841489966,0.19725643755041336,0.26901533144543344,0.2954034105589088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,0.6,1.039376456717812,0.6726225461806605,0.6369034131246466,0.9907080860105294,0.3620185929499311,0.7862406558773797,0.6329310863773858,0.2752247546002298,0.20341315574435057,0.24450052597022087,0.2956862198184066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,0.7,1.5123346128998285,1.2027358413640883,1.122342403674642,0.7843955755625073,0.6480255840741576,0.42569095802788376,0.6050452480948129,0.5143930738290159,0.8028874320079826,0.8976931290858343,1.115604157988751,1.1087229958719977,0.6780299423371372,0.9830588875203989,1.0721265911529327,0.470760595494654,0.5802608272234736,0.6753226922887252,0.8176745992845955,1.0706616402271742,0.827822308250631,0.9207553156143922,0.9144261208357282,0.7782716861141475,0.8851753340745727,0.7446766377798889
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,0.8,1.1880756895415463,0.7539507321362279,0.9450388826648912,0.562639577793181,1.2230832295604073,1.3393830606184847,2.132090358542375,0.9001143893304727,1.144892168821892,0.751019146429429,0.9675967437685135,0.9020737365805889,0.9287549566544766,0.8626322014297314,0.6095540905226293,0.7361035885197584,0.4453135097850925,0.3577235723133451,0.4353850259766186,0.9929787509054068,0.9158620847132625,1.2104149743515096,1.1994227951701977,0.5039204076995103,0.47725080278258764,0.9640222835808664
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,0.9,1.0008583893999883,1.0906322412684821,1.0554818763528937,0.94686306164752,1.093570852192979,0.7540958226779889,0.8724345773797135,0.8432131879302871,0.9069945834795541,0.6362116896223159,0.8743923788240702,0.6996380963910103,0.7770651770385321,0.9997486603219597,1.0689918803211804,1.1406316976158284,0.6335587353448762,0.683658816665212,0.8926285821248593,0.7077604788945904,0.6804078021680734,0.3285287180788898,0.6377799869802414,0.7696449432547171,1.1022970702163892,0.48124695741258633
0.6513745105501132,0.2854611213629484,15.0,0.69,0.84,0.97,0.0,1.0,1.2666908953173046,1.298354276943151,0.9035176788363787,0.43867028993275187,0.9880166964308926,0.8602628540220479,0.4384322652676402,0.4384322652676402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
