inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,0.7,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,0.8,0.0,4.0,3.0,2.0,1.0,9.0,7.0,10.0,7.0,8.0,6.0,7.0,10.0,7.0,10.0,8.0,8.0,9.0,4.0,8.0,7.0,9.0,3.0,7.0,7.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,0.9,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,4.0,3.0,2.0,7.0,0.0,4.0,5.0,2.0,4.0,1.0,3.0,5.0,7.0,1.0,3.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,0.0,1.0,0.0,3.0,3.0,3.0,7.0,11.0,13.0,18.0,22.0,15.0,17.0,20.0,16.0,13.0,21.0,12.0,12.0,8.0,13.0,14.0,11.0,16.0,12.0,9.0,9.0,8.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,0.1,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,0.2,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,0.3,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,0.4,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,0.5,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,0.6,0.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,0.7,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,0.8,0.0,1.0,1.0,1.0,4.0,0.0,5.0,4.0,1.0,4.0,3.0,4.0,3.0,5.0,5.0,12.0,13.0,8.0,5.0,6.0,7.0,8.0,8.0,10.0,5.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,0.9,0.0,2.0,0.0,1.0,5.0,0.0,4.0,4.0,3.0,7.0,5.0,5.0,3.0,3.0,7.0,3.0,6.0,3.0,3.0,3.0,1.0,10.0,1.0,2.0,3.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,3.0,8.0,3.0,7.0,6.0,7.0,5.0,8.0,3.0,2.0,4.0,7.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,0.1,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,0.2,0.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,0.3,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,0.4,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,0.5,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,0.6,0.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,0.7,0.0,3.0,1.0,2.0,2.0,3.0,0.0,4.0,5.0,4.0,2.0,7.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,0.8,0.0,5.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,2.0,7.0,9.0,8.0,9.0,8.0,8.0,2.0,4.0,2.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,0.9,0.0,1.0,1.0,1.0,2.0,6.0,5.0,17.0,12.0,11.0,16.0,12.0,17.0,18.0,14.0,19.0,14.0,14.0,17.0,12.0,12.0,13.0,4.0,8.0,8.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,6.0,4.0,9.0,6.0,8.0,5.0,5.0,8.0,12.0,10.0,13.0,11.0,11.0,9.0,10.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,0.1,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,0.2,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,0.3,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,0.4,0.0,1.0,6.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,0.5,0.0,1.0,4.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,0.6,0.0,0.0,1.0,3.0,4.0,6.0,5.0,5.0,8.0,8.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,0.7,0.0,2.0,4.0,3.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,6.0,5.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,0.8,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,4.0,4.0,2.0,5.0,7.0,10.0,9.0,1.0,1.0,8.0,9.0,8.0,9.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,0.9,0.0,4.0,0.0,4.0,9.0,7.0,7.0,11.0,10.0,14.0,9.0,16.0,15.0,11.0,15.0,8.0,15.0,17.0,18.0,14.0,22.0,16.0,13.0,17.0,11.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,7.0,7.0,4.0,11.0,7.0,9.0,19.0,10.0,22.0,14.0,18.0,20.0,26.0,19.0,24.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,0.2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,0.3,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,0.4,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,0.5,0.0,0.0,4.0,1.0,2.0,3.0,4.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,0.6,0.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,0.7,0.0,1.0,4.0,4.0,4.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,0.8,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,1.0,3.0,0.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,0.9,0.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,4.0,4.0,8.0,5.0,4.0,8.0,6.0,4.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,4.0,6.0,3.0,5.0,6.0,4.0,14.0,3.0,10.0,6.0,5.0,14.0,5.0,6.0,13.0,8.0,8.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,0.1,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,0.2,0.0,5.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,0.3,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,0.4,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,0.5,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,0.6,0.0,4.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,0.7,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,0.8,0.0,4.0,2.0,2.0,2.0,0.0,8.0,4.0,7.0,3.0,3.0,8.0,5.0,6.0,9.0,8.0,7.0,9.0,11.0,9.0,10.0,5.0,9.0,6.0,7.0,6.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,0.9,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,2.0,0.0,2.0,1.0,3.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,8.0,3.0,5.0,2.0,2.0,8.0,10.0,3.0,12.0,6.0,11.0,16.0,15.0,9.0,17.0,10.0,13.0,7.0,13.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,0.1,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,0.2,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,0.3,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,0.4,0.0,1.0,3.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,0.5,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,0.6,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,0.7,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,0.8,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,0.9,0.0,3.0,4.0,1.0,1.0,5.0,0.0,2.0,3.0,0.0,4.0,3.0,6.0,2.0,4.0,3.0,1.0,6.0,5.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,1.0,12.0,9.0,12.0,17.0,9.0,17.0,18.0,12.0,15.0,20.0,17.0,12.0,13.0,12.0,15.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.78,0.84,0.0,0.1,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.78,0.84,0.0,0.2,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.78,0.84,0.0,0.3,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.78,0.84,0.0,0.4,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
