inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,0.1,0.6516403309514802,0.7940087498549014,0.3886140971425736,0.388483604146771,0.3329659018815899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,0.2,0.8750340750780888,1.097365679562791,1.133983298782347,0.5676943773412589,0.33624832295224416,0.41909895109597334,0.3230129776540972,0.19846712562616625,0.12211180564701339,0.12211180564701339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,0.3,1.6690033806481699,1.2135755430778838,0.6359832768524181,0.7347996681319381,0.47382354933138393,0.08303138280927175,0.5828301077784198,0.22838415287076938,0.6386797938956374,0.6232452812979512,0.510128097553722,0.05079769000443445,5.844213963461745e-16,5.698196675108791e-16,5.597929013492762e-16,5.645742414498976e-16,0.05119311813319665,0.05164460972918142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,0.4,0.577700411691755,0.49938589753350643,0.6927360022987775,0.2277897040777353,0.2491484922088299,0.26697971813271415,0.17794785903933477,0.17794785903933477,-1.5924202203024105e-16,-1.5924202203024105e-16,3.638914792076081,1.3179670232223817,1.1795696920318381,0.8182605786327942,0.527483590622274,1.0763395324358955,1.191063856902334,1.900713088086886,0.8088740919731467,0.21249182970870184,0.42500599321975935,0.42500599321975935,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,0.5,1.0875950478114138,0.7622631767380826,0.19022164086481852,0.13314289930069878,0.07607996346372724,3.87114743027974e-16,3.87114743027974e-16,3.87114743027974e-16,0.15215992692745448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,0.6,1.12824912127082,0.8004013341001932,0.6132451582403601,0.6657506619828797,0.8916568534514202,1.2462617863747139,0.6296517997853766,0.4280759032184256,0.5216365895899865,-1.6016659819683852e-15,1.6055523963070297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,0.7,1.4848811063760758,2.0623244746784946,1.7281559445639054,1.5217287310906789,1.029121681397865,0.5346577306373302,0.8958255419134058,0.5571275263767987,0.5032407196561499,0.3814144356814792,0.37548558632782264,0.38721368135551343,0.2356539687706798,0.2540207890706886,0.31489500562259304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,0.8,0.850548128695809,0.705526353354785,0.39813183124992024,0.029954139035561347,9.550092001244813e-17,1.4841559068259917,1.5287751341550744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,0.9,1.6911652193413316,0.9129566193878763,1.295979922499708,0.8788917766537002,0.7926839660662188,0.9757316062505188,1.1488844707583816,1.2514048753495874,0.910974732441184,1.0232471007141861,0.9558696342203751,0.8391446339666637,0.9064794862360549,0.6798363881917612,0.8215967998009533,0.8325009336641697,0.8988755302571152,0.6105735282849363,0.7848307008452385,0.7571053259340844,0.8288972658136217,0.9874747693548368,0.9205136846372609,1.0857485930987685,0.952701654770955,0.8982442599808812
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.0,1.0,1.7921261639236534,0.9636506383705061,1.257832663103442,1.048567308752048,1.6404732386594734,1.3814765163998397,1.185798461273027,1.1411682829765404,1.2418653308411962,0.8559825248470944,0.4261871133496303,0.9396439664457287,0.9397740367525519,0.8089211426619702,0.7340767943450935,0.9286804092484144,1.1902193330760336,1.0992286938020057,0.9090109521830707,0.8638930285105574,1.197540590725464,1.2151795292146315,1.0435459045940976,1.3977478320445171,1.279806061330629,0.9900387785461263
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.0,0.1,0.7608835158618383,0.6796787109378938,0.6381765348180095,0.44065818807173857,0.3081609346682345,1.2337895867343405,1.107462597817496,1.5689778131761936,0.22372786278785775,0.22372786278785775,0.11184549214619642,0.11184549214619642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.0,0.2,0.8767706430206649,0.9706079597413085,1.0311245007402632,0.07562955952367412,1.0510735538113016,0.09074399292088786,0.06049381216494357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.0,0.3,1.3262806506267104,1.3262806506267104,0.9018664789922569,0.26357238951111517,1.6128068475049434e-16,0.06587551947641714,0.06587551947641714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.0,0.4,1.1651279596858328,0.9435327624883679,0.8996727132329008,0.6122004213789962,0.5589172516090344,0.6270134261021881,0.5509727087167731,0.35748926624250194,0.3981204336309402,0.3956546750398226,0.3917937845055897,0.5239118376238855,0.10948736087108497,0.1097809937793259,0.10998014734285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.0,0.5,0.9555185463985694,0.475639590503666,0.03803617701022611,1.9829442192877262,3.8898160845562497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.0,0.6,1.1398078537746146,0.7324730483228805,0.3388536002980675,0.38339992214638036,0.20325852070491016,1.7088349083882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.0,0.7,1.2542628538769687,1.0153567565182584,1.3023428089542723,0.37539946333565394,1.0124704756458345,1.349164246543764,0.94934651723977,0.8108617040116282,0.8629627366068147,0.754252374282903,0.7212115222158934,0.9498150756572155,0.7092854605692066,0.6023830019403915,0.5570642552350336,0.6426762749890935,0.8022275602604912,0.8879017162462167,0.6846898686221999,0.6172782263759763,0.7532187762648586,0.6589615898043377,0.6176709158147697,1.2279408737612165,0.838507508664579,1.151184345260997
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.0,0.8,1.0307884706395893,1.266608948404361,1.117869433278838,1.0256741934774558,1.3963942934219786,0.6810967719335643,0.6762059388411034,0.567146043201612,0.7641417941080106,0.6988830324280234,1.1545078462795964,0.1676616853324797,0.426331289133353,0.9771181842182582,1.2790697478383541,0.9880704622215034,0.806861200107996,0.8989024988077586,0.8797997667740456,0.9898474584385051,1.0689891446141302,1.2006237611579509,0.9327294106456872,0.8492981891298887,0.9762104271119558,0.7636777886035229
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.0,0.9,2.079618900657823,1.1063856478043392,0.757884365329059,0.9043676146038049,0.684405484428296,0.9305916245632895,1.6047052798872954,1.1960631892106506,1.2157751459662225,1.0088106331593274,0.7411396923930463,0.864984924300743,0.8144049199223995,0.9133750593880646,0.8833533530626939,0.7192709781248156,0.6876390449672501,0.3817658269956277,0.6501809913291543,0.7720071058777714,0.5308905652330739,0.35111228764499197,0.2978764458298458,1.082905129682962,0.888863968223898,0.8989632063779772
