inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,0.1,0.6325736550816509,0.6054385713511148,0.3123873231040618,0.7364129085011756,0.6464453296600121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,0.2,0.8482877677235252,0.7780872842276171,0.6532730725354303,0.3561398642952858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,0.3,1.6187980887880284,0.7728752166280866,0.38755872384156026,0.16585288961785152,0.1822975268816934,0.27479287468481356,0.19020047682102487,0.19020047682102487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,0.4,0.7418985158250669,0.6641304564588849,0.4226126045556687,0.5848839588547646,0.7937035094375258,1.4809428741519552,0.6438873091951789,0.4861687899252676,0.7098426983732555,1.017055139861517,0.12666526745782586,0.10230336836861256,0.18756369693842126,1.468784046425938,2.6647649387235437,2.6647649387235437,2.6647649387235437,0.1363830213454139,0.1363830213454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,0.5,0.8060603487030846,0.5243324500391559,0.5630511221767821,0.48000578021208856,0.5169062424370477,0.07380092444973461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,0.6,1.132021428201732,0.5728124784515004,0.810277189307431,0.887776046638165,0.1740929309945736,0.9906189980453751,0.9708084727872289,0.10546543358712994,0.19775379411350041,0.19775379411350041,0.23730943784635272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,0.7,0.828404072529927,0.8694625484804023,0.459483525282793,0.9201330937807086,0.9823515938022629,0.7105210892047192,0.0834586505362353,0.11121554004320706,1.9422659792941475,0.083346828162737,-4.565171948895329e-16,-4.565171948895329e-16,1.8355111925388172,0.4794126580850151,0.800942158141309,1.1255664561347196,1.0007255513202744,1.3126322922651124,0.7856210170651796,0.4715185178559616,0.7255544568163241,1.665842170921221,2.4156787165720988,1.5271682839004719,1.3444785824476433,0.031201316564817887
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,0.8,1.0482705880366872,0.8235812026589905,0.7759044365362793,1.0440000306968158,0.9573577352881624,0.8734457422858934,0.9467934899681055,0.8140262511255867,0.8790737125317489,1.0049138460404963,0.9682742936206622,0.7704364875897206,0.7511626824826774,0.626978586744053,0.6576494630412899,0.600661743647103,0.795524661042134,0.7450095419231881,0.6561169816515444,0.6897988457108074,0.7982172075015531,0.6333956146902834,0.6913416498834286,0.6341584897242766,0.31875035558984194,0.17687604799158022
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,0.9,1.3858467030964148,1.1070236507417888,0.7211662174832215,0.793010144845901,0.7946303502846116,1.0576157269372248,1.691259474408787,1.2406574602405784,1.3128344914084475,1.0708318632301932,0.8811390884323174,1.154273200696963,0.7597432996220452,0.8251511681377868,0.8352152812958756,0.7956421423372554,0.7568370310536111,0.8492020251475362,0.9144618891074047,0.9042423648513602,0.8543417306412607,0.6625957323492877,0.6439913710581251,0.7546500161371822,0.6276032379508922,0.8033769334106994
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.0,1.0,0.9147132305612989,1.0073344589604485,1.3286944929070665,0.9965308753904042,1.1950266719959184,1.0953849228957153,1.0953849228957153,2.0914461561980797,8.275877177633018e-17,0.6305495662680893,0.04973541925701802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
