inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.1,0.848174686911634,1.0966989866738233,1.3000429594877128,0.911270593803227,0.614340254240102,0.19071601408819905,0.19865250995616224,0.2979917416989153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.2,1.02289392873675,0.5476781813675924,0.6550735421521717,0.2754119621756661,0.25125226037159315,0.0941706983886197,0.40196526421290335,0.30727012413450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.3,1.4597386708863311,0.847628823729317,0.7687948273236374,0.7087440683013722,0.5778226463831704,0.5300373039633167,0.35827583647448774,0.2795555101838271,0.2833823551204618,0.6303654822075995,0.9670732140491379,0.8380202788843407,0.5762943203265298,0.5498010797782414,0.5253751197526576,0.8144506921686939,1.0690797883942362,0.9718445215090629,0.22970433366678694,0.42241884719443007,0.4713077248027849,0.11174388019217633,0.11272026199194655,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.4,0.5216764762517088,0.4734304769100186,0.32938545108804096,0.40257493699370184,0.4391831686597046,0.4391831686597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.5,0.8804612294961695,0.5089624299254618,0.3301281142100157,0.5307141395394092,0.7154876854131198,0.5796107685431047,0.5498438768438052,0.7594132211679029,0.7593735776268634,0.7593735776268634,0.15700157135013967,0.15700157135013967,0.2747466110146457,0.23549007932909988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.6,1.2977720498818202,0.8872567430322619,0.66593377110268,0.9853274715922146,1.018138527532238,1.1982126534735786,1.32174751959523,0.9263429857846978,0.9396557753663027,0.4224718230683557,0.07023712237601482,0.43501456995407156,0.6735567307543068,0.5772752689763173,0.8444592842042868,1.2254032296779738,1.834396530064213,0.16146165688690903,0.38985451168852264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.7,1.3503124536596398,0.9853767560933422,0.9999220983651357,1.0319363425059775,0.9241659857228819,0.6821450245697431,0.7152765315869282,0.8059494856424056,0.9058552065612951,0.9879514287712744,0.9219394057296459,0.7106094093156106,0.581232300263263,0.8325446463960878,0.8251524361830395,0.7482599934994254,0.8564609478707353,0.9076933560516656,1.0242347918371102,0.8288000967923655,0.7033816292821354,0.8560233861875685,0.897661913288227,0.7691258286803315,0.4044423155960036,0.5712549345686282
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.8,1.6441972953729787,1.3627875833901484,1.1631695192730713,0.8767962362084099,0.8299953253993336,0.765451354156318,0.9119582521333909,1.0187647706360428,0.8703513756035043,0.8709876413073162,0.9771356766779704,0.942176032774314,0.7384096141213392,0.7064598766617473,0.9900382237204376,0.8442420651859917,0.5221614228516803,0.5730962452140627,0.6689012534245029,0.35848104033364303,0.42998906286576555,0.7875716031226755,0.844132777965994,0.9787230381289126,0.8896524259787176,0.8797257973080521
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,0.9,1.1698305689051816,1.1375247166500002,1.0120709025433126,1.1912699296092508,1.1596446547398518,0.8802278456787208,0.7996219691978139,0.8166566668187119,0.6293894230028364,0.7211527075061415,1.025363361981091,0.8980548107194498,0.9216790022771847,0.8479999487285536,0.6756418367341299,0.659084450519883,0.6474704146725235,0.6823558997163249,0.7363952485316876,1.02865846725976,0.8563823440088628,0.954180605569502,0.7928150377476317,0.8578156468784865,0.8538576910370739,0.8020201994490184
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.0,1.0,1.6220327430003079,1.028218232432089,1.0191983211388171,1.208052914489819,1.0445842928287263,1.203367570736192,0.9755129220922585,0.9920706588720241,0.9996830812185064,0.9280313926992111,0.9341700101683696,0.9412966274841831,0.8473785329348422,0.7660148680687536,0.8522396006878549,0.718697124549739,0.7443108786546744,0.7394963845470901,0.7478291900036094,0.9142848367409897,0.8830262763433961,0.8418757471431964,0.7897951263415594,0.8253845120036913,0.7485773228662541,0.7031805480637209
