inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,0.1,0.8192011146894033,0.5667520781616266,0.3507051450476507,1.2347243312180345,0.3834871100622901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,0.2,1.0956883977010152,0.7104720354274204,0.4908558053511277,0.5950652337401261,0.4612027549196555,0.6028050962693565,0.7205452760256572,0.5382544820899174,0.48078901396396345,0.12469916083933609,0.11002042702307717,0.13542710260085972,0.1185904881689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,0.3,0.9510714194886586,0.5410904807214834,0.945452846215743,0.5069007765141793,0.6395249915296376,1.000654091676683,1.4527873511918867,0.9191589081367267,0.037322612388286644,4.72668028091068e-16,4.546926281348266e-16,0.9848896469576188,0.025040662754178225,1.1288342339388984,0.7735605579461393,0.965725176131146,1.0843863338125228,0.10015665633807783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,0.4,0.6100533807277451,0.5499766656429537,0.5880103583986551,0.35962772908459634,-1.1677355029525395e-16,0.02780851112102512,1.403460653196308,0.5285808103779204,1.9311026157352793,2.5516687135119733,0.9391947700995525,0.6395142451098773,0.06935339514335527,0.7788265251223686,0.486561653031197,0.4373449951197799,0.5446413816285227,0.39573064008328557,0.15506979411453398,0.1688881104296483,0.42963404792110094,0.3770016466227374,-8.66086655927958e-16,-8.524732185003033e-16,0.0563706702683716,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,0.5,1.3183512128147623,0.9881262993221677,0.5848928437309212,2.5606677136057634,0.7836522199682776,1.243847128600368,0.7855820913593216,1.0569957701924748,1.0015823261853192,0.7062456609203068,0.7174448874699579,0.6579442848888245,0.9459118665945446,0.8131853412531252,0.8580061885658933,0.6117379905715896,0.4930466699487276,0.5258270317835858,0.4363641863221746,0.5601474186977026,0.8101711966252021,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,0.6,0.6760900867359011,0.5217491094100594,0.27902926529709515,0.22730558804699733,0.1416153599513285,0.7248527406929419,0.6095475992702473,2.1265834388335487,1.653857300378369,1.8098724447676935,3.620452841466357,1.047927054948109,1.129662315241561,1.0913890016673158,1.2810039417332666,0.2955653715866275,0.28943700237696557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,0.7,1.692043715538958,1.5112911143262806,1.5223130228458983,1.247371432564107,0.9674978087825852,1.077846747946657,1.0726345691105958,0.773596327624291,0.848269919241704,0.8157639446230227,0.6539995088017295,0.6566717749084342,0.7078218497571843,1.0406743287078553,0.7211179787142659,0.9228538965257949,0.6403020506968758,0.5482159302020537,0.6510341123571066,0.7825506722641481,0.5679631560786771,0.5662896207064626,0.740233125492097,0.7074731092484734,0.32251250390556996,0.6296280751999996
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,0.8,1.5646573983769574,1.2922219592401674,1.208838379764701,0.6611639857404523,0.5748063571253336,0.5562250736638209,1.195047483177983,1.8441249424045232,1.26150723420178,0.9102204426115911,0.49005363518331196,0.33478133356430606,0.5486022524501651,0.7407033339228972,0.851855921544239,0.7444416673050372,0.8394555822239134,0.5664343486965625,0.5612915518885357,0.718568132493633,1.0375681309596954,0.9215672728231762,1.248835763738442,1.004211871696483,1.1014562978612392,0.9259851540002145
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,0.9,1.431952108654597,1.3449513272161808,1.1919811289235454,0.7840611768989205,1.1166702912329942,0.8078463254195466,0.9321048924286458,0.6920856945287276,0.4993150171254971,0.7332711100512571,0.5095479858263748,0.7443649596270573,0.8003240093827904,0.7376104442416331,0.7560636130002302,0.6541703642561483,0.7863787124142699,0.9849468068895363,0.8767967475598082,0.6062653326937743,0.6794953068012115,0.7642488740960516,0.9327112081830147,0.7738548545215572,0.7868393835363299,0.9574079590932171
0.6736379476600122,0.2750263086516884,12.0,0.64,0.8,0.97,0.0,1.0,0.9062744508587097,0.8371473939408857,1.0715936331715152,0.7561631996672193,1.1351320889908567,0.8499903146556215,0.24777035904059422,0.9753793419747901,1.0151521638252115,0.9935175052806977,1.1181524722265637,1.1601842000491769,0.8232192389603136,0.8281961210088867,0.8825740111831004,0.8438294998631266,0.899658893708279,0.8328297781576881,0.7563596104203152,0.657562326450168,0.6407746658165289,0.8469891283217768,0.8640628229460188,0.8017984035087867,0.8472203254220052,0.6278041152731636
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,0.1,0.4574635086586473,0.4204307045385198,0.3769548715971761,0.4157488867782053,0.38803411662630327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,0.2,0.5838422676685683,0.7905884801799453,0.9052602278049765,0.5295741138455583,0.550547526774662,0.37351525005280584,0.8436189387868601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,0.3,0.9066442526254238,0.930729379302665,0.9120729635473988,0.975847847742758,0.8569992841815537,0.5653370093785011,0.5691752628145605,0.6837142774506636,0.7603478027717717,0.9030765273877922,0.9460574636519421,0.534062838437519,0.4245208117002107,0.5340887635918654,0.8425710712064265,0.5962049684822869,0.33639697809512165,0.5723249232779863,0.59071016297993,0.5045320470707789,0.4979772537440033,0.16096554750867084,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,0.4,1.6386144580227473,1.0405428045822345,1.1778155059504503,1.1153170676342776,1.0485538590329595,0.9296462036342066,0.735359099231041,0.16954245338599916,0.1422868044527027,0.09477259880065407,0.09308433927390798,0.0831976859569394,1.0538812366291834,1.3609460262364783,1.670602416157678,1.68128268015056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,0.5,0.6775245045378345,0.6719349075632722,0.2463247152353071,0.073866686650168,0.073866686650168,0.2216115793710522,0.2216115793710522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,0.6,1.1412595411881308,0.7109067186800626,0.38292770062440873,0.39073265026825865,0.1562633771850247,0.4297665717003433,0.35161862550109635,0.35161862550109635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,0.7,1.1559421927344957,1.0525764435196903,0.52591827172247,0.8931455095959292,1.480692070949457,1.1456096145132635,0.9567076253272492,0.46801511297523607,0.7758642960696454,0.52467851586916,0.5037599425569367,0.6296401936634447,0.4737268021857468,1.7980905624179344,1.1845251261090426,0.5862749160975937,0.5855363674558046,0.012423262690047192,0.17042886007130764,0.6410048365851786,0.5754530153946594,0.06930303830052449,1.532812857481975,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,0.8,1.5333557923418406,1.1474651391194424,1.156060585657761,0.5683723853536009,1.090623830836871,1.0215423304639586,0.6610133517404765,0.742912274325278,0.7318567748271663,0.7320370661567411,0.8825415275999344,0.6370561815896221,0.7738915798175731,0.5320054971255644,0.315534747040368,0.5099030137029376,0.648560843109165,0.901563784048622,0.6906035473706936,0.6015223933172102,0.7578511159342957,0.6627488706317255,0.5524543269460745,0.6522035897407094,0.7304456090590052,1.0056692354142607
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,0.9,1.1548008464626498,1.2467623691343603,0.7467788838178455,1.2445373229559042,1.2838472801835332,1.089177935030381,1.3889037716226258,1.2519711872591135,1.2263140400660517,1.140715603446032,0.8192695373432588,0.6463567795303524,0.6949243494494483,0.7667757667475682,0.7992201572623393,0.768925698660695,0.7405097284027923,0.8366659935004301,0.9369594820807321,0.9496402205973747,0.7870719287768888,0.7598254610068896,0.818242936054051,0.7877669469710676,0.5839426966112754,0.6046915643252845
0.6736379476600122,0.2750263086516884,12.0,0.72,0.76,0.91,0.0,1.0,1.5549695751468322,1.2751052321835843,0.7906225673329439,0.9537138641870347,0.85681903159421,0.8010291720349593,0.6112693619626423,0.7008063969217134,0.42686081296000583,0.1362396267088538,0.2405007591440315,1.1088963154781393,0.09837744408485005,0.45997938616713174,0.9997979575978019,0.8846383139326185,1.1930116525747338,1.0191152177830956,0.9283207247805308,0.824659539446463,0.6951250168515587,1.327911062476363,1.039492516974721,1.1280993093453602,0.8588981454750177,0.7442978806334372
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.0,0.1,0.5136937948606396,0.45028845639409665,0.12568609881630424,0.19931080211578958,0.6060611092320416,1.0043766107015257,0.8430679934900057,0.22449051196372755,0.08464991138871515,0.3243965889793606,0.22199302142459737,0.1575927870921249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.0,0.2,1.5128541149145578,1.0042821434336018,0.8207206269340519,0.9742280336982622,0.3899793874949915,0.35966474518293995,0.31218213983980686,0.932554535259135,1.64240037359388,0.5963726795106998,0.5838699810495794,0.9625887340886745,1.0436457165437034,0.7926039744461713,0.015921023546615082,-5.612702819444267e-17,0.1124184374655552,-5.7500475514488e-17,0.16270968182604867,0.2945040472009002,-1.671502896177822e-16,1.3409030758317826,0.5995597573058612,0.21755913755647904,0.32786836182684315,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.0,0.3,0.8758802272393552,0.6252440127505555,0.6300571013884109,0.5384351446612018,0.47669582829382423,0.7420666608249217,0.5580323805526579,0.9207581501885945,0.8256641346560492,1.04818945512123,-3.732128809556118e-16,-3.732128809556118e-16,-3.732128809556118e-16,0.06341874169141842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.0,0.4,0.9711571075272882,0.6737255295317814,0.6134304801304723,0.45954860256939595,0.552908062453755,1.0565174294260404,0.8738343700255045,0.9846761209525565,0.9220136061696358,0.5003379732072554,0.23513204023945397,0.27221142518474134,0.13570948208656106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.0,0.5,1.564172109318726,0.990758294480241,0.9358457260176704,0.5810042050473988,0.9643572370073411,1.0150734436962645,0.8873746267067366,0.4333397950987659,0.2915857413886709,0.4683541899130235,0.7394701980789512,0.2644448917029429,1.0265023438195338,-7.461847082458358e-16,0.708219527363643,0.948295973384225,0.5695239134019876,0.8817594033490895,0.40082908868060124,0.9448802261170784,0.5745217153682258,0.4721782541413742,0.8475382736671583,0.351887338675289,0.020793676976160674,2.5783578383670243
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.0,0.6,1.0349556997234008,0.8344686801204918,0.9383445781065428,0.30804058727151457,0.18478695266380268,0.46194835184292776,1.079619621647145,1.0982255437805337,1.6028583097924032,0.7694720694607619,0.4808200507699729,1.730359132892529,1.176084119872889,0.844705317881339,1.1352441635377317,1.2616590099054414,0.7273488372361137,1.403889197896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.0,0.7,1.0441541570633306,0.7793079349530885,0.7311912395822198,0.9518736453014551,1.4630287334541334,0.80552250694827,0.9264740690569233,0.8673238491605421,0.6637564962851248,0.305772477354599,1.208554751071957,0.9103816830830388,0.6536433128191614,0.7148668265078008,0.7820461528618664,1.0203230448317373,0.6203688052207978,0.5010371779356589,0.8442901445272399,0.4503896955958886,0.87920087430854,0.8766464827518553,0.7541355347794659,0.3352984499084151,0.07823379275095045,0.20526789502886642
0.6736379476600122,0.2750263086516884,12.0,0.82,0.83,0.88,0.0,0.8,1.861475303546143,1.3852643477968454,0.29035568854687777,0.8789990277774238,1.1698811512413894,0.740700115912946,0.1200798617104248,2.6285712283650634e-16,0.6007440725930974,0.12861332852378363,1.8055489826857647,1.0586310696791144,0.3429015146630998,0.3714393437044632,0.21426114789594308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
