inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,0.1,0.7567973156205244,0.6647221845907884,0.24485457515560696,0.3955933437873806,0.2637028617804335,0.1694781837122525,0.1694781837122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,0.2,1.0619320930108112,0.8131881069819674,0.6729930085613851,0.4370858280294097,0.3160406900260026,0.3128925387489929,0.15482614065958228,0.19518176250535885,0.08130625400064569,0.08130237881025802,9.100368262055166e-16,9.100368262055166e-16,0.1829352938645393,0.1829352938645393,0.1829352938645393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,0.3,1.151036867072472,0.8482227370679948,0.2938849566659512,0.652132226594605,0.7070921164063276,0.044505732612294596,0.16692308761064675,0.8685923093787387,0.6510652903685752,1.068889738046734,0.8852289973489249,0.7850494342642677,0.6672292007501931,0.27912989643268327,0.8529622366338792,0.48165120103714976,0.1666627314559667,0.08622215628580054,0.22465910214223092,0.19140726683477594,0.10418252969295794,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,0.4,0.5866941046391473,0.42036361326158406,0.942138179001073,0.17745125891251443,0.09462874619459222,0.16560403196447263,0.17743448830079467,0.21292585730977567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,0.5,1.1515583758258465,0.9370652034005857,0.7842213967393388,0.6623033639633256,0.5863331062396111,0.7667601683223689,1.0532767075621638,0.5315725516208731,0.7632174009789002,0.8356529141032437,0.6750138150795365,0.8917802826216229,0.837100504524676,0.7134598919018883,0.12436923830728518,0.6151746249280887,0.20645331540588835,0.059449298509122527,0.06003492431140737,0.0604821440530821,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,0.6,1.7081396888035583,1.369892459952918,0.7469185692941812,0.6467785312720025,0.5316378190988956,0.3038611324623214,0.39316913493349964,1.0948780691244269,0.662183813070828,1.1609792838319544,0.7773852109384605,1.0091751547997323,0.8893149812970582,0.6570674471654905,0.7474387127492113,0.3924562445203001,0.5319852656368105,1.0262224040248575,1.23150480768653,0.8793422784213215,0.9073307243057062,1.0527112846408087,0.8595594914065955,0.9250928954865485,0.6598317183902735,0.6776858111977114
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,0.7,1.0279752206783335,0.72807113179418,0.45006007698705697,0.36186166872350334,0.5960469563618856,0.5960469563618856,0.5960469563618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,0.8,1.3629092901757525,1.0971397428112777,1.3732435409270631,1.0625554134165078,0.8969323345506063,0.8979592798549677,1.149395849476012,1.1476305965550846,0.9530024468270929,1.0368225530349975,0.9119375096832641,0.8228820321442889,0.7587730025880487,0.9953881670835777,0.8333999522009112,0.3319270943094149,0.41614990067203655,1.0153515888399567,1.0126141348855267,0.8127810137074257,1.008868690798992,0.9660344705808812,1.0052005839090752,1.2449650268904546,0.8491356734568001,0.8220263551208685
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,0.9,1.0904956035396447,1.2014831370299774,0.9313533585327842,1.3682029230205295,1.8916571532643782,1.2738379492752818,1.2613522457653306,0.6747607223762067,0.616220719186189,0.8069512790274656,0.7815607821959432,0.7472951058049464,0.6726245470935941,0.7578475256745483,0.8776163071590473,0.9977112501838237,0.8785695369633023,0.6610176373620039,0.9335247449786339,0.7190537639006932,0.8680415986154643,0.978473789758036,0.9894968539129105,1.0066218315891016,0.5943433222406359,0.8135597812894123
0.6868816941363476,0.2336265058772308,16.0,0.69,0.75,0.94,0.0,1.0,1.6551665427134088,1.4327260386255427,0.665102721645337,1.0264875481682163,0.8327585073229152,0.7443064403195248,0.8210600944458423,0.8347069620939453,0.8264921787877064,1.0918690406819194,1.1209507525273232,0.9987758177775442,0.722985557575704,0.6938275429063406,0.7334021953765035,0.7812711079926252,0.7281149755070772,0.6462801499131695,0.6242543505075333,0.8396611046281901,0.923405879586095,0.904856500414034,0.8035414660712032,0.6920990302775761,0.7304366980134623,0.7716049668340249
