inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.1,0.7046193393978035,0.5426408591396138,0.23505262348631034,0.31343077190285346,0.27651734817928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.2,1.0319440475624146,0.8175747990015633,0.7481165605688644,0.6043091370276802,0.6049757029906979,0.5546137901671575,0.30394052470085325,0.3778642356389858,0.1733138913218504,0.1865361145229557,0.12982763884075113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.3,1.1055112036207975,0.7776125507093268,0.6641841830933545,0.49382797847674637,0.5391637074593981,0.5391637074593981,-1.5442236485569468e-16,2.8499619336525126,1.4249389370094594,0.12925011804368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.4,0.59088875660437,0.4553852912437526,0.595887918293745,0.42760153528770956,0.3742093546783581,0.798552960323103,0.39618780225281547,0.17898195689239213,0.4204387103806659,0.4823493932281613,0.6266949937293518,0.15471249468594372,0.2063023221953856,0.4614843349350554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.5,0.9513068789606164,0.8709652464826275,0.8837742455265722,0.46081051447056315,0.14935182176195733,0.07467072788432447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.6,1.1909324532088534,0.9369301264304726,1.0854436271960395,0.7687076349015605,1.0072102816053465,0.8769019334356568,0.5512734021670497,0.6055559755316702,0.6508098015699231,0.6010241106301326,0.8937891129899032,0.579485680426123,0.44545923842535173,0.4484386217548604,0.3192003368885983,0.47889092841218783,0.8120678427814195,0.7378209478292086,0.8080404941704958,0.35075779518347866,0.7585076760172336,0.8590968750469112,0.8888737361125743,0.7381301901576952,0.6462489328377259,0.7418201487502369
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.7,0.8844761626157127,0.707732460004637,0.5367531512630531,1.0565872501018767,1.5246353855690427,0.8827144153828308,0.6961610332154949,0.617725106062477,0.7320275230350451,0.8381844437173188,0.5858779992888937,0.3202747867355633,0.3689417579885904,0.27694235791996874,1.2023572761733958,0.5919674686465521,0.6378028566125596,0.19630660403700317,0.19770525717570167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.8,1.042417359177048,1.0679438303914872,0.5195168019486335,0.9217428306476374,0.6152505787751418,1.6995839548303644,0.8496809887238894,0.8496809887238894,0.9720656094050927,0.6219648176717589,0.8564622660063661,0.8888937798956659,0.4684081147655055,0.46650448497004593,0.41494988528551696,0.5314456958815076,0.6473588601989011,0.6450625719535349,1.2852018943043975,0.5376971614955643,0.7440616580601294,0.17924088634355217,0.3254431574694024,0.3282779178306424,0.29412725753641306,0.2593040610047173
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,0.9,1.4162899841627155,1.067755069302723,0.7612691249527941,0.1318576847009792,0.32022845697245084,0.18819035822703176,1.1920005836003897,1.0231256881731028,0.7368275411632591,1.9900763947021793,1.0080602970266712,0.06745662002081741,0.7295783326090542,0.8381798806045354,0.18321030376150946,1.3676126170386434e-15,1.3594865551739613e-15,1.3518398379860558e-15,0.8985993974105799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.0,1.0,1.8079380188741763,1.0400023906708196,0.7938556207272421,1.3733233255278312,1.3895149880264022,1.0278845614762797,0.8559452648270112,0.6116563123288324,0.8034035417301426,0.8412873815155992,0.9417680260126,0.8711778238629849,0.9503022161894416,1.008031530296525,0.9142376600259827,0.8867342545100751,0.7942796645375256,0.8354310011981788,0.7911510872487286,0.7298195664074346,0.708248144730741,0.7424981076394837,0.684893516012233,0.6350826782320491,0.5884812929504752,0.6727891030660721
