inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,0.1,0.9120757377476669,0.43424220300602684,0.6071763820606899,0.7088728454525266,0.2780214689016158,0.1853385665826157,0.15160139990336197,0.15160139990336197,0.15160139990336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,0.2,0.8561302305450892,0.6388664463235512,0.2081594865363221,0.38035319718947147,0.24428839265521227,0.23520869161582136,0.35281303742373205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,0.3,1.3660619883135035,1.2880230074876442,0.5781083156851854,0.6123281594944584,0.5757370108551536,0.587400781399105,0.38663076015465003,0.23313190590108643,0.4536795102478958,0.32929242513076645,0.30221458144441316,0.4850779905387208,0.6483180986208577,1.1653737579774133,0.9619367013106361,0.48328157273075056,0.1498132333741954,2.4349585626102512,2.42335461706362,0.6281901761181564,0.8931767986830881,0.33377198240889505,0.07353200458349506,0.048992540672509556,-8.249858272405109e-16,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,0.4,0.48140890832138444,0.5567298093211276,0.5920770317901871,0.8164687609847382,2.7643463669094395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,0.5,0.8146258955905166,0.6028212716977032,0.21020592564845603,0.7690910347574079,0.22020917632173442,0.13546990805929507,0.22014189942653709,0.16934398273455856,0.23707102004848868,0.13545407462786033,0.13545407462786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,0.6,1.219476587117245,1.0603474383327207,0.558677212432882,0.8798166704597563,0.7985268233527689,0.9047913372983658,1.0043203111077479,0.8381869809423959,1.0293993185725099,0.9966683603577137,0.4479771282619029,0.5642160211449382,0.8421158576549713,0.7670014242129478,0.6332709225892462,0.5406030111749635,0.7778281240877671,0.4734460860994625,0.8044512617484579,0.5869774416207917,0.9330057772476589,0.5235219747842926,0.9371554249734245,0.540186059824758,0.4639373858894099,0.3992985332258986
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,0.7,1.3778667690234072,0.9895396078282583,0.7505420500901311,1.2354265248216343,0.9814842296901388,0.7936276371509078,1.0705845227892834,0.695189417341171,0.576297391293046,1.0793342601117792,0.9046595860855629,0.6584035992422327,0.6012180513453202,0.22603431705313726,0.683915223283119,0.9207204259603916,0.9091771860041847,1.0194837974872661,0.7575607864820908,0.785354177807801,0.7156684106373219,0.595126594045495,1.1267639334073365,0.738873420164135,0.7844082254730095,0.1960741121546733
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,0.8,1.2901064207797883,0.793899194392796,0.47048196680140586,0.39313067253221645,1.0027024969165548,0.9979689278554735,1.042777263713358,1.1119149039322669,0.8073550115244024,0.3249359335787697,0.9648814701274455,1.0590477111942866,0.9249581141196632,1.0810783534557913,0.7835106693380335,0.896827966665801,0.7269574351423495,0.7068276787994033,0.8676987426527244,0.7013584630520298,0.7859473951696426,0.6118583587932849,0.745870059596791,0.5958319109639961,0.7731483925062841,1.098260373847939
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,0.9,0.994859283655476,1.0477196087167155,1.1540688158299532,0.7489925027367652,0.7399170737151071,0.6741050766364103,0.5449902202358727,0.5258967214652109,0.36476629342580263,0.3341148473072474,0.7546765176021185,0.9861724170316116,1.055800782034504,0.7407144570031257,1.1749825951654491,1.1031069076435902,0.9033775152835017,0.8326716508860312,0.9458626838007769,0.9381511193278362,0.7815748734262363,0.7784326669555641,0.7429168124034071,0.6166990360468313,0.7889546711433763,0.8962355726508121
0.6513745105501132,0.2854611213629484,15.0,0.69,0.75,0.94,0.0,1.0,0.9761374126509109,0.9422325520187748,0.6469346012207651,1.1947387168392554,1.3951703403356892,1.0020256157100134,0.9970586561553821,0.7920963498478595,0.7980248776690062,1.2262477951250264,1.1328968158371784,0.7205807510710169,0.810828145724164,0.8323141848389849,0.7379603764530455,0.8313193062177384,0.7792343104758943,0.7163375716913476,0.7625306336872838,0.7243635532580315,0.6415633745850506,0.6131184448396113,0.639306696556868,0.6574904834164587,0.7429275824929286,0.7602072280800689
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.0,0.1,0.6035883642161232,0.4929411882344307,0.21687315317626274,0.31552472287277133,0.36809423617897064,0.3505086244570752,0.15766909351996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.0,0.2,0.7476719452175746,0.7801226558131087,0.828961657468198,0.22741202011107212,0.4691210213273222,0.18277056138451883,0.19354134415531357,0.18165232316114618,0.5171525443415976,1.2133417067708445,1.2934991278418058,0.8653177243832948,0.5965552310886917,0.8063456773864445,2.852523080547063,1.6898218068180488,1.6795568769460785,0.8363618471261329,0.45177098145394995,0.909496861654345,0.4599789198296587,0.9796947462895641,0.4988508502227671,0.17951973619950468,0.04777666685948638,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.0,0.3,0.8951780493944042,0.6978548662482341,0.21139874683111406,0.19629764052927678,0.22647907410315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.0,0.4,0.7172102769663469,0.854682687437991,0.6671995261573008,0.38593591193930965,0.3213887633176227,0.4264032707776368,-3.5429717278810026e-16,3.5514555252891697,1.7519546649698832,0.7277937524892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.0,0.5,1.088336756736767,0.6710286738671326,0.6941338658476788,0.10276713482374066,0.13453090842422863,0.3178734565540471,1.4287618405376656,1.0298993904242524,0.6631668844295305,0.07366467093650252,0.06263134246089726,0.031072508807028328,0.3082882550735752,0.3064471017167524,0.3050352424021146,0.303317070103849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.0,0.6,1.1282843096474031,1.081589268994767,0.3964718775616195,0.754736529962619,0.43802112665635545,0.52630965083524,0.5648799070878227,0.5581815173189415,0.6395021456895399,0.7777708550783841,0.5062755352638157,0.893126382205975,0.20691273304557817,0.3510020876775467,0.3691117325666394,0.5085299836422204,0.7268786901141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.74,0.75,0.86,0.0,0.7,1.1011107788875114,1.0066930609761389,0.9703171739702003,0.9833477846418569,0.8866912415578555,1.1243556713785765,1.2099183545111243,0.7838792997391412,0.8835412064883428,0.9625222353699352,0.8856021951095849,0.6449614499426266,0.6462256825855752,0.6758080750454635,1.1275715324702202,0.8989364390662109,0.9391749154986345,0.9091460506845044,0.6712899025651405,0.3969930823813063,0.47021446995099936,0.47840620555824864,0.1540283176146743,0.39579840523537574,0.22317147348887043,0.2869479587520821
