inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.1,0.80626715518996,0.616066067926242,0.4524595256665727,1.0686601766945721e-16,0.723194003542002,0.9457561320927291,0.16655333321042384,0.05550761788940169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.2,1.016651753651684,0.7498043341670416,0.7180424628133801,0.49113364153325617,0.18565142197659393,0.2198596839349351,0.23448892795216933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.3,1.5467555227150107,1.12698517916178,0.7364735895898832,0.6301052638268045,0.514787399891933,0.42888379790772824,0.1588903515244356,0.545834169222163,0.16883547548123298,0.44361366132502517,0.35938030717842534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.4,0.8136667576097584,0.9349321621445454,0.8784167189737078,0.49155273385943477,0.5674824375432873,0.3944301716895744,0.5326098313382247,0.24516288199028563,0.24476960771344136,0.7850587862727321,0.5823980630772149,0.6454838175524814,0.26421422144781437,0.22163306156782783,0.32759850119169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.5,1.5917342454002246,1.1992296922836834,1.116023971822449,0.45725620478546564,0.2490738349896587,0.7720572432514046,0.9468532802634166,0.2686595324531925,0.18120906792069288,0.3730696087509635,0.33574963787395096,0.2984354934398328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.6,1.3796426845024303,1.1158270525853977,0.924829072405379,0.8007931281541493,0.9178427637516902,0.7421803679847192,0.7376941618448631,0.6726660283363164,0.20873739690522766,0.1474261215213652,0.25141648475201445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.7,1.1335666053162679,0.8559053413608293,1.0383860255910025,1.2365771907423162,1.4095400264108517,1.1315558544769624,1.0974286676458653,0.8659846869113812,0.8312136230155922,1.1054498244388458,0.20979169481820528,0.09715595056457418,0.20906883097965312,0.8658321442088147,1.5020707799856525,1.3225221959088416,0.6120374925835331,0.5009491100154043,0.6108841976044843,0.8191965176693536,0.3384044069527136,0.365270791212473,1.1999451649188958e-16,0.13467471578056922,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.8,1.7489035421205783,1.2548093569335401,1.1560926398761338,0.734348060296373,0.9816624739715051,0.7755139710711146,1.2665117707571347,0.8816399856583925,0.7104460820792796,0.9662687152809016,0.3429014156910383,0.6819712740683856,0.9517210783276789,0.77902331985342,0.9380940288433195,0.2058738884884881,0.7125248457782192,1.224201615691208e-15,0.10853316613415125,2.4524076043687373e-15,2.4524913348990624e-15,0.22142220006204863,0.22252394057798783,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,0.9,1.0910933857041558,1.0972172422620519,1.239905693655147,1.0343182598695368,1.2429994669179845,1.1060098101259201,1.022119583066714,0.9499972285298284,0.9335831038788066,0.8450163035541702,0.6317726853755647,0.8344725258855356,0.6771730647044283,0.8452947488159367,0.7350964762312489,1.006437325727512,0.8740811193179115,0.7337272906708251,0.844303586124447,0.8611182245864853,0.8534522994321939,0.9731773282214636,0.6093585967762625,0.7020761960203934,0.5915643624791778,0.7480719893487859
0.6880758917567258,0.2629686258063369,14.0,0.72,0.91,0.95,0.0,1.0,1.4213653489715627,1.2798313520789322,1.5419088365974452,0.9919727377169686,0.9275320216579817,1.2854058001066204,0.967153863422235,0.8567707532753407,0.8263285598887897,0.6271747473398127,0.7221397310303541,0.9701793997461426,0.8004991436820391,0.9925939951883225,0.9642587178555597,0.9585072182924317,0.9539248399350468,0.8311872293006658,0.8227501571674947,0.839036853778421,1.1038326024013954,1.1373990521327353,0.927219398182949,0.8867703274329825,0.6373910627286546,0.6453022131706534
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.1,0.7320144025396791,0.7455866409157813,0.5188851718944673,0.2765513330605555,0.12163469347475597,0.1382228980994103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.2,0.6533831800591152,0.6078850698560311,0.3007015290689798,0.24052899506904446,0.25553288409616925,-1.162403139381998e-15,0.4810444248314829,0.4810444248314829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.3,0.6620963863753137,0.7190143226255862,0.562651866580469,0.13116551504870214,0.11659725663746623,0.19674877172173358,0.032783818043819225,0.5905835224514492,0.3715735363660466,1.1155376168272657,0.9842770521551467,0.6551496469305449,1.0219139892764908,0.8832409026399068,0.24981814998037186,0.3467590934674432,0.17717784241092072,0.2595750824651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.4,1.085320796992752,0.9901190125511629,1.0799746079475425,0.695827820452636,0.07146544913503614,0.41728606077206726,0.03572234485449198,0.04762979313932264,0.19054905959483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.5,0.6863675644322064,0.8375014983170224,0.8638763295998638,1.1854654818735235,1.0932615403446255,0.8519932074708424,0.1958229544808841,0.34437426109257163,0.3530680895238414,0.36073183930307856,0.23629710048447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.6,1.3019911490246623,0.7232528253668481,0.7904251594556969,0.7007679799745692,1.2560027181710935,1.303402107233231,0.8497526462383028,1.0300782973365905,1.254928629418005,1.0679586776708863,1.1919618314490983,1.1051225867154941,0.7311363850865369,0.18784021378176374,0.3169432350536716,0.3199027207975706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.7,0.687163793089998,0.6564496588434668,0.3679459131234784,0.8917392575067227,0.5576290070402343,0.5906238500850163,1.0575393157671182,0.7034500912191772,0.8693342232627356,0.3123791227353547,0.9279740014462233,0.7677085991677575,0.7564001139772162,0.9052959924725013,0.8108447296349764,0.4566613288754808,0.7354765915082113,0.3616491747227701,0.8775886802702159,0.9675869463314072,0.10278874126952288,0.34532518251409783,0.24377032545866095,0.24552484541637004,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.8,1.7555470410161935,1.1713095569456227,1.3128038370748654,1.5996872660675656,0.7984984025462748,0.732412718636551,0.30891762393505556,0.6753617270399662,0.9805953323997008,1.1546706442581034,0.9850578034787362,0.8839927756353847,1.5666391625749105e-15,0.3562266174401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.73,0.88,0.93,0.0,0.9,1.3432756156203516,1.0744639248095478,0.46175886744576633,0.5892199160820311,1.0719301158808479,1.0950574003277322,1.3703610001888198,0.9100812546170385,0.951918615083441,1.0774560229340229,0.8764011552838464,0.8636041369237474,1.125478788857585,0.7812448996891082,0.6773923272719948,0.8721434015325465,0.5136584473175014,0.5666702886547754,0.4542970586438826,0.5337057747355217,0.4606039055446524,1.182757221728749,1.2673185326175966,0.962865523184077,1.3384011041130093,0.7272245253349127
