inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,0.1,0.6782416894483269,0.42095801331306204,0.551798603038342,0.2611813890117769,0.2321541660480211,0.2321541660480211,0.2321541660480211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,0.2,0.8138442117397234,0.7447058534209702,0.5181580027301019,0.27634208257088244,0.5639011615687269,0.5647386020541356,0.20150140134474295,0.0795190081536915,0.24178860319815376,0.20358732543119662,0.25444547676084533,0.31806594398570387,0.2544363768240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,0.3,1.2551664361151513,0.9234804137446329,0.807318366091497,0.5234328645345862,0.7560116108040336,0.6096225369000052,0.8451655945756879,0.2532374469064807,0.45020883567161857,0.3489694908927511,0.2829407083408463,0.36169625151287854,0.5560851570715605,0.33680180349263766,0.10230275198459231,0.18656381495855057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,0.4,0.7862164833644901,0.6348898486548216,0.2754236373251272,0.6110750318538695,0.6162720758724107,1.4138505469579832,0.32568143578176995,0.1084711052110726,1.2859182910054765,5.068811386585632e-16,5.068811386585632e-16,0.2168935245988195,0.2168935245988195,0.2168935245988195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,0.5,1.4622824327355186,0.9620895053730666,0.9643848180206123,0.5494425926278664,0.35282407423144724,0.7218293978425182,0.3911151517954764,0.6580586338612914,0.9773888673652245,1.0319495631449234,0.8387536396539446,1.1586092398102932,0.13982701286608268,0.14732706870123055,0.08855890572201358,-4.75703172935538e-16,-4.728661041143151e-16,-4.740732741294822e-16,1.2961649056751983,1.1585503301529396,0.743515452130379,1.0905851868880483,0.322083774872499,0.2915799633154122,0.12763194475228562,1.7042815876191448
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,0.6,1.0508072274142772,0.8253664547990902,0.9123608613684056,1.1847600613994584,0.9915918111447275,0.46093514496376053,0.5853643059376307,0.598733404710563,0.6252119894652021,0.39179599631924,0.35615920601864653,0.5158602353816771,0.3240537166651254,0.22317695507308405,0.24654159239283813,0.17319344791891286,0.06548607917485394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,0.7,1.0253727721416361,1.130391766107296,0.8352206199183894,0.7246607566238455,0.21942630697938548,-9.658359355516164e-17,-9.658359355516164e-17,-9.658359355516164e-17,-9.658359355516164e-17,1.7582318622605684,1.7582318622605684,0.7023911922464371,0.7023911922464371,-1.8768788979321282e-16,0.4387479399707209,0.21935902282837813,0.5264885389860285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,0.8,1.7210433938887266,1.2418178784825473,0.8444546072075124,0.9039238432504727,0.9054155369804109,1.045619618621979,1.1392360892130542,1.1615757448926747,0.8353086291943279,0.17317705342009615,1.0340505531390864,0.986414335578765,1.550676354272257,1.3258821394641376,1.3838505399051682,1.084859625626389,1.0732392332094962,0.5965480104330213,0.9930137022228892,0.828864766971617,0.6198298409103525,0.5259337158074261,0.6840703383549791,0.8863411010017971,1.0537803219279016,1.242672154841657
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,0.9,1.557922877940345,0.9057842327754863,0.8834477587111755,0.5673845922401308,1.106766567013691,1.0765205740397334,1.0243168631010584,1.0640171749216254,1.0909014370169046,0.5611040482184192,0.41164234993124466,0.45981894421530306,0.6920775333137388,1.110167915248119,0.6186284465289034,0.4756687692976467,0.23544080061552516,1.3452202495926981,0.693111414695378,1.1441467801706073,1.5999725278403554,1.0445507849017885,1.4100082839049464,1.1004701578935203,0.8531357785125838,0.5029519596810009
0.6928413915408772,0.241742063742319,12.0,0.69,0.75,0.94,0.0,1.0,1.2242033290260173,0.8039384103059278,0.7165661252947442,0.8736864308160913,0.31441531130761957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,0.1,0.5602732596308181,0.5787954078156445,0.3734534130713556,0.3633429365034682,0.2421921712910318,0.2421921712910318,0.2421921712910318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,0.2,0.6300528940089881,0.6668222581202795,0.4994233496805091,0.5081280552499542,0.8470298420037237,1.1730034634873956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,0.3,0.9763335164454213,0.735496625780496,0.3166109124637172,0.5334890799549489,0.4938861152128312,0.3298314763383946,0.22678118005918632,0.276074871755939,0.16102583267762846,0.1725093770172176,0.3450187540344354,0.3450187540344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,0.4,1.01785882323723,0.7330709904191166,0.44364452046082886,0.5175567563509265,0.5175567563509265,0.1478067671254964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,0.5,0.7254575442212771,0.6001607364134086,0.5244368753632912,0.6069668714417228,0.7317966870460189,0.8439309290484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,0.6,0.8416590618070795,0.7253217760793914,0.7510614064747039,0.3332050983920324,0.9676874857316452,0.9037658624655133,0.984423987992963,1.2492723782492476,1.0889262214710704,1.214828070557111,0.6655235312922474,0.488062140726198,0.2216433533890378,0.3490428046688268,0.42557025765271805,0.5789207911989225,7.211716212453743e-16,0.13084915732839245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,0.7,0.8540661838822775,0.6233799108539911,0.8361468623813224,1.0771716882564564,1.3522954715744684,0.9584829199345786,0.6630793706962183,0.9422292573260066,1.2592751832051894,1.0091551295083916,1.5864722591599283,0.6648758967063149,1.0945110148649098,0.6850028353700758,0.7980179636940637,0.668882726245756,0.8293876891822359,0.8438886432255668,0.3912450155522859,0.8671006491825571,0.9718108385898091,0.48052195040242535,0.6579333499471851,0.9092269830259244,0.7937905056650714,0.46417085546207093
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,0.8,1.6706111342478016,1.749938060936683,2.2658520592012947,1.162479989913888,0.8314037004223175,1.2306622581464004,1.0797551165670773,0.848921010607462,0.39803115371548775,0.9002247192316677,1.0618650748107858,0.8141624034545674,0.6448363069820804,0.5355940414482315,0.7429683063419922,0.5989939929115814,0.5354266680490442,0.37161592522001874,0.14974133114577365,0.10589401498440769,0.20332702333136385,0.28827710940370244,0.8380780161265167,1.3807526929588427,0.9086274513720655,0.18275935145618594
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,0.9,1.3815196544845991,0.925977666885267,0.912453244424323,1.3559774244328555,0.9906053424743892,1.418533687227461,0.8665939844874194,1.0151132731508823,1.2639840106168507,1.026565547377415,1.0784422304273258,0.8606864349607644,0.781761846553198,0.7233761238397214,0.7878716948638619,0.6368347176414999,0.3593000240273165,0.6700565710886426,1.089933848042976,1.1431993153925086,0.7854325702422827,0.8258673619717448,0.6876487416580965,0.6522400508914165,0.7289731185524901,0.7639788718299838
0.6928413915408772,0.241742063742319,12.0,0.74,0.75,0.86,0.0,1.0,1.1994499887983392,0.9317521246054207,1.1539264845424666,2.23630974319203,1.4834514378645285,1.9655686197304958,1.9655686197304958,1.8622667736698502,0.10327770473192499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.0,0.1,0.5058204123132634,0.4552092148475543,0.44184770350371405,0.20610123457463192,0.05887236293849406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.0,0.2,0.6907716892710161,0.49304842065697463,0.24818811443372576,0.46672638297727176,0.5051482410609449,0.5931743603138031,0.6942466247678833,1.0632660158386498,0.6629442807113936,0.0920025359761569,0.8405753669496318,0.9087356982596156,0.9048451797445477,1.4120743500018667,0.6130334487855664,0.1317221381101314,0.13291662742092084,0.0319936267397335,-1.630120668497738e-17,1.6653871786110854,-7.398937872053502e-18,0.5738122854874695,1.4590373271565213,0.8609427667833228,0.25500697589454624,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.0,0.3,1.004183363786503,1.1325654175321018,0.6110552697292366,1.248805669689235,0.8826627452402344,0.7168306173729708,0.6368842140890968,0.9553787855158173,0.528579204964858,0.13627486770210667,1.619890795801068e-15,1.092826693261198,0.9144911701536748,0.9419949444616168,0.9233254289314331,0.6705705700698493,0.07630132251992382,0.1535347390895018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.75,0.83,0.87,0.0,0.4,1.6811512727169162,1.145862821271442,1.1191951925219508,0.5944492154312266,0.5290972280598054,0.9377082667534796,0.8461574718993083,0.624398920623378,0.6579635318724989,0.11291263562984133,0.2168818794880249,0.11119746813280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
