inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,0.1,0.7808754152660099,0.6895382982309292,0.9915488057716053,0.05876901680878065,-6.223473994788485e-17,0.9998926873359228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,0.2,1.1905751870025905,1.0279861485303972,0.5193483620438714,0.551713242952513,0.4694583167106029,0.6224236027304468,0.7528410041106979,0.7419950825355781,0.6834469894060987,0.5034493275440889,0.11513455655301157,0.09932103918493836,0.46833867924951944,1.4668534179256578,0.9935867199036852,0.6405311433111484,0.041763169835782765,0.6674340493065201,0.7516561702893585,0.7053942655870042,0.5330146985259695,0.36395692925933976,0.6063252445590586,0.41806159278967653,0.3364486965029725,0.22648301258934178
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,0.3,1.1581154357231584,0.7788217201022983,0.26438219233289734,0.7500519372290868,0.6048986065002213,1.4773641014263528,1.1847858299051832,1.0120266396274298,0.7867722688904689,0.05443467326753061,0.05426166767584146,0.08164202682746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,0.4,1.0627026732535905,0.6178890129374758,0.7262902654126694,0.5502135834370802,0.40790136405556554,0.7830203880645367,0.6203279533584315,0.18051626603161539,0.06594779797368681,0.2099763601408224,0.18343017776045564,0.1198557558443748,0.059248380025707,0.47043274043092603,0.23422174897791337,0.9385909107950396,0.7127615051213985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,0.5,1.0918784858929642,0.7576984054646935,0.7894368756991536,0.6404956906350554,1.39899205684652,1.1095518238185755,0.9186100728774792,0.3033951379135666,0.2073352255546849,0.6102413178853836,1.370522075266877,0.6800930696981594,0.24696173322029233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,0.6,1.327012174442182,1.1554982091201562,0.9521274270609861,0.7280834493767917,1.0256974448880154,1.058291564670084,1.0107146380089949,0.7343310480446019,0.7765842275440901,0.6338661413927656,0.4988273947823648,0.42441214230274155,0.8817640765132468,0.8436429297077996,0.4775171851813892,0.7268499022508688,0.5213712704316941,0.2714132048325611,0.6097436661849062,0.6095194777769636,1.0234093046111519,0.08947431284297908,0.2475319399278795,1.4632967463419184,1.0492826439665566,1.4431910238347905
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,0.7,1.6118274313466256,1.1507967360847058,0.7072769803279704,1.2271526599029827,0.9290870634104303,0.6546474226539274,0.895706913718523,0.9442130951474567,0.9740088601810942,0.7798884689531881,0.45896820021419604,0.7554421379950667,0.39589206228304413,0.2831226307930319,0.48057746825179914,0.8480414874658173,0.14389691983671485,0.09643845997223194,0.03636047263186932,0.5127477163956271,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,0.8,1.1562501788252553,0.8432201755419542,0.566208207973567,1.0823192581060783,0.9933154905700737,1.081591869614056,0.9108964106513762,0.7020483172294512,0.8088242981745002,0.7584393329658056,0.7785052185128665,0.8595436367142258,0.6560290924681083,0.7617920896641469,0.7416089378917134,0.7783065937177611,0.7065155837398,0.9307915553787267,0.7924284936315968,0.7333757128188174,0.7089304851202262,0.7026457729373846,0.7740296804603791,0.6085307488124517,0.6854056008665818,0.8950386748767757
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,0.9,1.5707066046269007,1.1749240373083027,1.034039567516903,1.200762090541601,0.9059685216228361,0.6898888635830489,0.8620105145305312,0.8849973160578575,0.8562129261617948,0.8533186254994762,0.9587214411043391,0.9639486965756904,0.9001700328450655,0.9144639034061853,0.8700165247600954,0.7761002199312085,0.764490556195652,0.7262509386669768,0.756685317261156,0.7731029582421994,0.7450248327526388,0.7410702056202713,0.6544324655960987,0.7026190329977694,0.7338312571699923,0.6849022583523706
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.0,1.0,1.2387002710408777,0.6601703340953818,0.6063952228835979,1.681434926788329,0.6145756872401837,0.7610449905631274,1.5626742586212574,1.0525727281583148,1.2423943698052604,1.1928012023520593,0.6787525533836191,0.8102087809058374,0.9444949938693559,1.0802651845775972,1.0554764499388223,1.0271730357568303,0.6560228059637128,0.8460447213627027,0.8992835508502988,1.1912170818181353,0.9835548021329067,0.8530678972598409,0.7231935674917062,0.8791015462876418,0.989065150307412,1.4463397280932495
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,0.1,0.6446186788857933,0.5286478793929398,0.6308545571067831,0.6490453705502202,0.4577839132896055,0.16734314914553153,-1.2450304853938833e-15,-1.2450304853938833e-15,0.05576200373606525,0.02786728958058704,0.7534778968840655,0.7813446793749731,1.5069557937681308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,0.2,0.6409970363799607,0.559791332300202,0.3647517247435316,0.6081814914252167,0.37998979179772163,0.5471484427513679,0.12150406541039503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,0.3,0.8769559604897538,0.47389417052059474,0.479373364313181,0.6540926065268196,0.32644881105709944,0.22879738325716004,0.2171697247849052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,0.4,1.3793218549109174,0.914043540572077,0.48295656441282,0.5237616231356971,0.21046017702470612,0.09812993668141978,0.22779773259020533,0.9133637674287579,0.21030561636224074,0.26285704448981834,0.6313116323186472,0.8998554751340316,1.121051099687936,1.167967005897454,1.6283779764377444,0.76971854301067,1.3298651146100555,0.13971981933556568,0.13971981933556568,0.13971981933556568,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,0.5,1.0934275850757251,0.6576271713813583,0.4419795234534859,1.806969840343809,1.5023967216881478,1.246580978708925,0.9916804416080035,0.7811363637600315,0.8576720924648283,0.7851518193932684,1.5398879060501423,1.116787495462692,0.8849691267099853,0.5233978731611453,0.10836957932950637,0.09076867566559516,0.6923384467673622,0.6570855796538954,0.8982155648618504,0.5609814757297226,0.5517277933228175,0.23098401121533854,0.2323691344630939,0.22334980086542108,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,0.6,1.0771802067883516,1.1451034298056872,0.9593275116237634,0.9172100841825934,0.9717600165353509,1.416211578053815,0.8928290738679273,0.8573821750910035,0.45328270127641046,0.27715478762912915,0.3075635823605813,0.18051886462127947,0.10694652252950378,0.10694652252950378,0.23276523673556093,0.8846585746151083,0.6472516476960947,0.17686945264360088,1.06104136091752,-5.428686182926474e-16,0.8883574302675903,-5.431713975712111e-16,0.12615856478410675,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,0.7,1.201633282842718,0.9151597252255657,0.8278491844158229,0.9679206191525589,0.47581564482529415,0.3026454532691115,0.38909349195967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,0.8,1.5648086749993904,0.9321929745719423,0.8340596184162126,0.8436438932912118,1.1251768996859708,0.717136280762089,0.6175327174781866,0.9392986833460882,0.9646957113230552,0.8823099334812693,0.8295742800402519,0.8125423106196232,0.7342164062257606,0.6319171592493353,0.6456688705518802,0.8579963304100902,0.8234947241074039,0.9279424864414088,0.898402201860467,0.9339889524061467,0.9822206626804387,0.8213598763679235,0.7655041711205199,0.7478345562306956,0.962050007504805,0.7163132451828012
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,0.9,1.7075724325122787,1.3405545750934222,1.137512284116293,0.7061202737207224,1.4291696832358847,1.5230788561432744,0.7661978788034576,1.177338924473653,0.9237067411388823,1.147007275148668,1.1776556424421736,0.868203406230504,0.4856593304243961,0.9695155989987084,0.47536753678581645,0.6366410338427082,0.2772825063093493,0.28917028613004486,0.1887214068193238,0.38673801379110306,1.2133364535749809,0.691027046381171,1.6622271206474115,2.233404406356028,1.0132221351176365,0.960752921433164
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.0,1.0,1.1440646906857,0.8479773207250755,1.0123142210594265,1.0441939000336757,1.1258043802894648,1.4329148079634593,1.1777510912402978,1.0458240184464023,0.9022673376820423,0.9014732445419292,0.8848943692856276,0.7995395714987013,0.9182204774632111,0.8392878698308539,0.8514163009695086,0.84500772725971,0.8227472273925612,0.8035866692396123,0.717719682028919,0.7842080876034134,0.8730417701578381,0.7810463759149336,0.8750825934745209,0.7935608499093453,0.7951770691063472,0.8814133928391125
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.0,0.1,0.5748851698989277,0.6042146129389016,0.5731430362396336,0.1278464043265484,0.27398561195260485,0.32881442876553574,0.5480643650891385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.0,0.2,0.9763834260212119,0.9393448038297602,0.9148683636844257,0.60216217636531,0.39075060655277233,1.0528981508762079,0.8123860328383838,0.028199264550663936,0.15845448300055837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.0,0.3,0.8279192240867631,0.6439207916349854,0.8366984592449804,0.7799116374600541,0.4901773443211362,0.276346310153212,0.11331300859494711,0.09914273735362464,0.0660928173835579,0.06609398772689999,2.849585130953814e-16,2.849585130953814e-16,2.849585130953814e-16,1.147635211781863,1.4169076015999107,0.06603640895625082,0.6084870855290786,0.4049376748403856,1.1563831489733951,0.46206265576811056,0.1537942154541319,0.22108393433874204,0.07817917306984716,1.6871633809476474,0.8356129250115761,0.595967384619457
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.0,0.4,1.1202887633690308,0.4094892600007748,0.5514985412154874,0.7341181278186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.0,0.5,0.8505875391927789,0.49279265548342693,0.5717965716615604,1.0286681544494778,0.7280133979135242,0.6637906956269416,0.1198398757847281,0.13874753400996118,0.1934250470566439,0.18470326848769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.0,0.6,1.0219827187537711,0.8373400445263517,0.8815666384817348,0.6363193203601211,0.910949367556744,1.2940941155787087,0.906453588631264,1.4090766235013867,0.9016290024144059,0.6702137609205472,0.9031156129942329,0.92357408920339,0.2560611214979254,0.6454737143521297,0.6755659741488722,1.1684770603740902,0.5159062032380927,0.217548539053691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.0,0.7,1.476471379657454,1.0374960664671664,0.7812404215864317,1.4208206076113334,1.2634930564721627,0.7939990732674445,0.7100018480014454,0.696626736736712,0.7600975207626798,0.6360353928718158,0.8004687041967176,1.4912576771405062,1.0348279009506705,0.9119153809944286,1.0482143900426897,0.8083100287388787,1.0164944376790994,0.7659958198769291,0.7564646576774052,0.5447656464547315,0.9916023037294385,0.7119045719510687,0.6235550787989986,0.25836446972211674,0.7059571634434555,0.137381424728122
