inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,0.1,0.7141800598611451,0.4854617089199064,0.7247860840896055,0.14761082711252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,0.2,1.043568585010182,0.8697974585840029,0.5626782899165274,0.5686791994165947,0.24922790165275152,0.617229057565801,0.975087965326343,0.7765077694558724,0.5639606504936806,0.37841218358889817,0.18265053813865414,0.30483624792151337,0.37211648006826437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,0.3,0.7210586400004037,0.7448690617577307,0.712194710751768,0.6992909956762443,0.2073034313734447,0.5728566956711415,0.7740817414576164,0.8635879508091941,0.6338189262650291,0.7601914099751492,0.518786500073386,0.44535183560806735,0.35312029287750824,0.48362082230894476,0.10668362846141248,0.3606062807811615,0.33621440566237715,0.5476993275695328,0.29329531789713875,0.24578877048167108,0.4680011055952865,0.47172369008332315,0.8380759319070451,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,0.4,0.7114700103069641,0.5721128503135536,0.4352819948660732,0.3523129684353784,0.3704843986624928,0.4780715658359536,0.7076466679847394,0.9005374834000431,0.4065259803694241,0.7810182959438954,0.9195785072438376,0.7088330412574967,0.6424049234177239,0.20231465757101005,0.21131235867668682,0.426090642971693,0.28824245031250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,0.5,1.2404619818547293,0.7029032317947632,0.6318965547053409,0.21456952232655277,0.31213027006200356,0.35886101673897175,0.23400490651890157,0.23400490651890157,0.23400490651890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,0.6,1.3154341164981227,0.7756883670901494,0.4964983510372331,1.2559372089472731,0.9793003591713082,0.8308690763293279,0.86260004189094,0.6947952689960991,0.6091367373338511,0.7231695137850314,0.7463176080114725,1.002375182715089,0.6441266170330651,0.7424554162616214,1.1358232541296762,0.559977895298952,0.3540340913534361,0.45064705619909134,1.2411436935913414,0.890082646897669,0.7481171533145505,0.8853870398448196,0.06666077362573061,0.6185358308920613,1.0159820730292397,0.832062759329556
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,0.7,0.895276612527861,1.086770813209375,0.8521906792847552,2.453538784960403,1.3034509362479099,1.3570884111909296,1.102030675849797,0.6325531603006448,0.7838892733706209,0.8329062317215215,0.6180007045057293,0.9034836283274179,0.982329312757635,0.8710398029957591,0.9957507464149625,0.6466555719313237,0.8474411726019653,0.9232956005991945,0.8736598520471525,0.9540710899344266,0.9259561385749798,0.7252048439825366,0.9697583978533324,0.7870132335636364,0.8560402508933183,0.6545823351701399
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,0.8,1.272202549165616,1.168821376507656,0.9491283133309614,0.8362273769907201,1.2347542206259123,1.2928512168943722,0.7990187137207212,0.9134623817966653,0.6393807330408303,0.6693253931261426,0.7458482489748124,0.6216599457531187,0.770902092444717,0.823849464668972,0.6544939775412788,0.5059235298928039,0.41872333475798995,0.5234665752769573,0.6030607467648239,0.7115329080840496,0.8659345998547378,0.6298238781332112,0.567610202520123,0.6132203973616192,0.7355422464998193,0.6989358669021309
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,0.9,1.2214421711549925,0.9973564360905016,1.3083378856268768,0.6158167812256616,1.4117312536010544,1.1316521386790301,1.3803677138625663,1.5486655322551295,1.0273192533618751,0.9510659388886239,1.1047789120774638,1.0879603189894271,0.9966755077650999,1.1591779386036387,1.0602064960469053,1.0626197915523445,0.9144131964614705,0.6104785581124835,0.5597873427613793,0.7540907344329798,0.913250915783449,0.9726258929587802,1.2125333834280967,0.9788643805111764,0.7681034502822296,0.911467671185766
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.86,0.0,1.0,1.4937734012020116,1.3943893528188587,0.9024272633383145,1.066777735198463,1.0639833055315526,1.4349928636416838,1.4794171886937764,1.1517510381191183,1.0146284646718888,0.7963974292697539,0.7572879465799491,0.7404433750047309,0.8960985935136592,0.7570501972201953,0.8883746391979139,0.767914357580698,0.7246892825947449,0.7758013793982524,0.8681686432203032,0.7980045274336146,0.7545166805754471,0.6955387473871996,0.8095126018590993,0.8594593992072985,0.7086979964768196,0.7339279763088218
