inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,0.1,0.6659851165598543,0.5817052455177992,1.1260896470695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,0.2,0.8676390883252726,0.7885860914438045,0.3481742741603755,0.6241317948679297,0.7766431834964833,0.7479249187609921,0.5706347813821766,0.3524173278862742,0.275144648480881,0.3743684085243978,0.07253180172553234,0.3142382636805935,0.3108792320651562,0.3099637457447131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,0.3,1.4659197929974148,0.8750856632802663,0.551004263782587,0.4507210847358211,0.3782702612741899,0.6008619800341513,0.6008619800341513,0.6008619800341513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,0.4,0.6160384855852289,0.43900527390526173,0.29480473670820023,0.14410853489880132,0.3602839908672369,0.3602839908672367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,0.5,0.7802105223968593,0.7178451409267902,0.6183261445793322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,0.6,0.8996429779111879,0.8396797454003959,0.41191146528184047,0.12353792218312724,0.2470758443662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,0.7,1.6518680677578004,1.2404248708259322,0.5825611724611767,1.138635472377208,0.8019540580203715,1.0285649763563494,0.5261204494750649,1.024272967035323,0.8566044296379259,0.7295643271898581,0.7719324547918113,0.7919049066276608,0.5669855875873954,0.7020465209638291,9.741599845628662e-16,0.20634299034417042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,0.8,0.9108100639494974,0.9393857354317598,0.454455329031947,0.520600239750228,1.5399629623081568,0.6987790057014662,2.1683123386660457,1.2952085783773857,1.1554800517659898,1.0785870966606028,0.42127963240968963,0.8184303777472569,0.7180691371374839,0.959721801350182,0.40871800325744806,0.4752954418938711,0.829428785497123,0.3993420609982042,0.9396050875263973,0.7412190310440478,0.788453498514074,1.0695727748818362,1.161879609545982,1.0734326718914977,0.8814546704914524,0.9560011276670508
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,0.9,0.6971431269786251,0.5701781561515649,0.7570221160541275,0.5240770859857097,0.3109825142704585,1.0822276309846588,0.39265155234564614,0.4907892126314342,1.5555427113732259,1.5719512320299618,-6.979525015595833e-17,-6.979525015595833e-17,-6.979525015595833e-17,-6.979525015595833e-17,-6.979525015595833e-17,2.06221287655524,1.0072941775316342,1.1290544765025066,1.3493198519771068,1.0071033140297094,0.9048860200581512,1.4288793049744382,1.5413890163722648,0.8516782364543529,0.7706012304008748,0.8982754274587589
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.0,1.0,1.0744885778724873,1.2242223429414236,1.4846239329178792,1.4934364533544018,1.4647013119004575,1.3108653103224535,1.14527834232666,1.1305591147439678,0.8981479411091051,0.7603337625287501,1.011926889406088,0.8617066730856167,0.9247586843154418,1.026526789661348,0.9777936911978167,0.9358722733827258,0.7944135272227396,0.9067217860496165,0.8538199364644531,0.6708833699613488,0.7379736788535838,0.7603945088341513,0.9662166979377024,0.8781130096810305,0.9055684000783942,0.8154723842754479
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.0,0.1,0.6922481114497259,0.7897107507342712,1.087611711810476,0.6971626700338461,0.39559713260347845,0.1645731149641455,0.6005936556128794,0.13712417659298523,0.13712417659298523,0.23508285702643691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.0,0.2,0.6470363715164175,0.37260372307975154,0.6024145999963791,0.18867928923907198,0.44027546387645755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
