inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,0.1,0.9078750911902032,0.7012532963033123,0.9356066671192823,0.8421127868029149,0.2042571829902788,0.23342720798905747,0.4085143659805576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,0.2,1.0925286303511874,0.8899631184044001,0.560164592966321,0.6223669362971476,0.5156419509575307,0.366100224662572,0.38221622295904906,0.4149478431615298,0.20102500788770092,0.19688887417470505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,0.3,1.3026506894464085,0.8593149220018206,0.6604710977017478,0.15174629673047815,0.15174629673047815,0.20233319662780755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,0.4,0.7200169357977106,0.5679508244101255,0.7473204291946081,0.4807772716806443,1.1233289229336858,1.362191714608743,3.7225492649642633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,0.5,1.0789029236485819,0.8021362677450091,0.3883537919518372,0.6644355163543318,0.9524968399796205,0.8546824209555444,0.6210231642047875,0.8414214885609397,0.6767457945830426,1.1135898725409852,0.729690047639735,0.9049587673111512,0.917855466572339,1.1370657257389416,3.180919535346158,1.1750603152447736,0.26659865839092817,4.170135761809644e-16,4.1416875150752306e-16,1.8411497461551074,1.951790720251723,0.12353725918713819,0.12378605955052124,3.614402748119306e-16,0.9944241625206476,1.4975619143251504
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,0.6,1.5145546443903473,1.0362483204089137,0.688572197018327,0.9632857982562937,0.6635625973758839,0.6634573891194387,0.6986538461171639,0.8771204078811906,0.6435767044835261,0.855788822578875,1.2656803951783406,1.004430263065728,1.011706187439083,0.851255520787695,0.8467530736275638,1.2147332362860526,0.9557919791179484,0.9149637518872262,1.0043947590742048,0.6475497441767504,0.4146928519967284,0.37274708270190327,0.48273033672651305,0.3117665619343669,0.3318693846319925,0.6005159320893404
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,0.7,1.5906905174770378,1.011465707452449,0.8983374374070916,1.5375944924007194,1.2081369702683267,0.5700326173702069,0.5573833611560595,0.4810234947453092,0.38490193394076977,0.2863003006605307,0.5479982275450708,0.35865777597103965,0.20847711368820376,0.20989555629291354,0.21134391629820318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,0.8,1.7172591397868184,1.8195404441255072,0.8989678473861863,0.8278021333226848,1.118390586876967,1.0466825099667905,0.7304609608349901,0.6379726832473731,0.6310004648431145,0.8259481414094999,0.8040667648831877,1.0041015290409625,0.917455224698586,1.0259736673019275,0.5867486285700225,0.9601081188328462,0.8203759971623524,0.8448968123859549,0.8520734974265581,0.8325558217062449,0.6563345681454197,0.6575489276534302,0.7432842415195196,0.5822949746313578,0.8634014352692242,0.776543758250733
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,0.9,1.4122052193902752,1.0838557065216707,0.8288733614201299,1.0021428526044744,0.9547398547622357,0.8998963042178818,1.5411115696576836,1.047267417275897,0.8103914763717721,0.7108631249925011,0.46694511624533913,0.8458619017631364,0.5083123835530453,1.044925427196904,0.8160856815752187,1.0615491096206038,0.7016889587367847,0.6843780096204107,1.022171328397144,1.1130897712629177,1.1810749320907206,1.511495949964825,0.9165994221563811,0.9527456136896375,0.854193510711855,1.0556914579789716
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,0.0,1.0,1.304255202435982,0.7519067296121033,1.188421746484005,1.2221959233879578,1.0413799035656066,1.020175897115548,0.9026443807243927,1.014038420315692,1.0178133871795731,1.0921803670256416,0.9456941108889629,0.9592440074931751,0.8468075095511609,0.8504575798341406,0.8110565552247188,0.8787007053717265,0.8977371553429966,0.720922453191688,0.7399224614383805,0.6549595648596785,0.7318940545423728,0.7764300786160185,0.7682801564230095,0.6485513642399104,0.817180637979993,0.7032060644210818
