inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,0.1,0.7648334304844057,0.676782281710178,0.7221058518806424,1.2501981435543212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,0.2,1.0317478719798143,0.8223131602450878,0.4524192708347216,0.6614111623950264,0.5697712986609602,0.7517671662148901,0.45631763314816104,0.26397783829568333,0.13960930169437924,0.7034348046076524,0.5495673240729877,0.0920921495123102,0.06844860280694381,0.06810632076441361,0.13697321213468908,8.152763456609842e-16,8.13945333266433e-16,8.128847028462731e-16,0.18823777955760732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,0.3,0.7656773304417399,0.6137669476359383,0.447963027755663,0.5077707804241459,0.2348036156432108,1.6471935026520916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,0.4,0.5469725747432119,0.7182990048231256,1.0203093853144702,1.0774677335046745,0.9788173384502116,0.8189778292281318,1.170071965744544,0.8000131330700079,0.28648948600996904,0.6348741275276433,0.9413835120758688,1.0163765655716412,0.5762409465027801,0.5487629000184311,0.4770383399978388,0.44101888362268177,0.3274292777990061,0.05375330012660432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,0.5,1.2737007326161431,0.8992674107918995,0.9606720153130107,1.4768827049699425,1.7085731866149027e-16,1.106879222164545,0.9041538376332978,0.0770414509324661,0.23112435279739785,6.86142228531788e-16,0.7196684939304245,0.38508048436804776,0.285890465979738,0.26744563354860806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,0.6,1.3117039548111034,1.1080183985335066,1.429506974067344,1.0899068404368217,0.8420740063989899,1.0070595289159123,0.985106096075274,0.9208354100472733,0.6639527107809239,0.5414165256651005,0.5770781095740628,0.6758733747393856,0.521452050062434,0.3957994656961745,0.464977136323558,0.6277569284032003,1.163620653991887,1.0840744118915027,1.1810699092040406,1.3507041061581315,1.0148143930382125,0.73235844650028,0.8325173918425524,0.9944619309119427,0.6904113755386021,0.7763489547607858
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,0.7,1.3053917450466828,1.2177397796779241,0.6774128525372926,0.6627493199148388,0.7577255607371661,0.7417573750594862,0.8621670753245284,0.6753829670508925,0.7553233183893104,0.22987111313446756,0.3129366015993261,0.3377416141040888,0.40795152515803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,0.8,1.7520379906231658,0.8433841351024266,0.5569284258059738,0.9140655670484018,0.7954436816519388,1.2283219084060428,0.9847469588112036,1.0191127366216386,1.0267382090056785,0.6588174992626119,0.7693048380623394,0.8675882478296609,0.8530503764496272,0.7398928531172885,0.9232668755538512,0.7451143875868358,0.9195937486330589,0.8151255750126616,0.7246195887454917,0.5879562583708117,0.6231372633798647,0.4884540477506036,0.5023214733276661,0.6042642206540865,1.114034538124623,0.557582603463643
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,0.9,1.0751772306618748,0.8414068426450577,0.7114330606860454,0.9904465568172856,1.1408066053231019,1.4160000075610084,0.9377109345630613,1.0779126110106303,0.842232503858153,0.7362342763323292,0.7755307308423511,0.7218507754000347,0.7445709767780712,0.8838621899443492,0.7318221992638668,0.6649679125268345,0.7061393742413393,0.9563971783311764,0.9014935495930915,0.7761964934268082,0.6272235577296689,0.6583731745512861,0.7583617788260015,0.7402067004638359,0.6637083786911443,0.8763398235146631
0.6915484208688936,0.2411160836676566,13.0,0.71,0.82,0.97,0.0,1.0,1.3058544968934018,1.0925171047866176,0.5243828957547277,0.3495516447855933,0.2026734226221308,0.21949400965700228,1.0151708606894045,1.4191156383205137,1.072428436818231,0.8045708166203553,1.206483720683011,1.0197838352552204,0.9853337784152639,0.8359747087975695,0.8176919650267985,0.7741800269153062,0.6675469696845734,0.8492129827429495,0.889937695917537,0.7402343874931269,0.8877568004758081,0.7150855960681589,0.7268062141880496,0.7985288963776386,0.8222853570493619,0.87911015127122
