inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,0.1,0.6398104429015686,0.5912077095374476,0.7535158085892196,1.0346966647659752,0.0553014530262971,0.0553014530262971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,0.2,0.8447629828621358,0.6344045462680412,0.325033353310286,0.29931261874265985,-4.266397488014728e-16,1.0789145032140601,0.7567312145937574,0.2392375108670601,0.48366840388313836,0.6226029423955007,0.2915685495559578,0.2470060330962598,0.16567123749486226,0.4359446242821849,0.07158923098818351,1.7978012610603273,1.7752356288670543,1.750576726514572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,0.3,0.9715450326262304,0.8719006184600248,0.7017409122502751,0.7465801202666595,1.0165321360835167,0.6109696840889431,3.479349657291115,1.739599762850866,8.583789535827717e-16,8.583789535827717e-16,0.19276542042793487,0.19276542042793487,0.19276542042793487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,0.4,1.191298493542013,0.8213034564347288,0.6439573253896504,0.5925369090707594,0.2430664411797305,0.17553752303784118,0.18723953526483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,0.5,0.741515332292283,0.6089306740754411,0.7434906407418956,0.8229253119091497,0.18316267110763548,1.1249921441838466,0.3296507490856677,1.674109212820978,1.8647965524503278,1.362953070274663,0.7587285640337438,0.22312259458287992,0.40124264351340394,0.1342480229200374,0.4136642011944516,0.3278923565264962,0.6169816394212307,0.26701154337103594,0.5170427207222053,0.4327360581091427,0.40593488493759744,0.4658861593130941,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,0.6,1.3451017317489717,0.7031376961475457,0.6223855381156047,0.7850584325496832,0.6224549136007703,0.5986189910598014,0.6730049186179299,0.1513314509115497,0.22244210595507571,-2.054998934888001e-16,0.024012293065483126,-5.247237454432591e-16,0.5637149936893008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,0.7,1.328991549136795,1.4816670630605344,1.1077552638227226,0.879549130968509,0.9050221289290081,0.8834257790245301,0.9684510897436761,1.2000243100542456,1.0403106910210669,0.9389731876118425,0.8541873791859956,0.507261612854274,0.540587145363317,0.5900708776926212,0.2891841097811274,0.26395132076406314,0.22390576744070692,0.7907629164340747,0.9215357139450076,1.0192553598285772,0.7056242944076585,0.8531875214552387,0.5374772360580538,0.4227613117223458,0.34942350318497445,0.0674025337764131
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,0.8,0.6370598699910965,0.6483889190085409,0.8249389793438032,0.9356522565076372,0.7491080119318605,0.8345449055631887,1.0841413801236368,1.1809688675630379,0.8529867402786983,0.7245535263953853,0.9250927543805509,0.747191977762992,0.7773603413975759,0.8230322846495872,0.476556488502119,0.6567026559273886,0.606340568469583,0.605216385473115,0.666064017660062,0.6029465767334306,0.577951577986248,0.7803229164844434,0.8207367888509173,0.4814348856569811,0.5566173593906389,0.6008406528999268
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,0.9,0.8929391739245887,0.6626266289324335,1.2046557188394473,1.3665489828239332,0.50911543309103,1.6677538837961023,0.7289363668950896,0.9829743851210603,0.1753734359437495,1.1809063877240726,1.0148237015623676,0.7405435699203261,1.0360816359201417,1.0767976170819764,0.8992281946633277,1.2280792466021357,0.9140670731898102,0.988176135084528,0.8805362111821265,0.763011143864897,0.5564960529788795,0.7171188316107012,0.5791920571345076,0.9069049310125967,0.823099421513108,0.9319855467881732
0.6766074504399407,0.2581566588291645,11.0,0.71,0.76,0.9,0.0,1.0,1.4734723547461457,1.534254463448647,1.6990343687474185,1.4086730976027106,0.9973043197797286,1.0545537535674046,0.9696603288106073,1.1251775916480402,0.748515283445035,0.8402166756681012,0.8948232060106549,0.8955273337671884,0.8205880498339974,0.8129010534568156,0.7845397403106626,0.8141922690822856,0.6912921294660648,0.6608302775918666,0.8150451101275074,0.7655983878786018,0.852659700954782,0.7598147297103921,0.7243943344025683,0.7033705742534448,0.6725274893591594,0.6767708783072378
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,0.1,0.47397627249520313,0.3233821474509842,0.586248594359613,0.6901532029867401,0.3914472466309993,0.7440691804729033,0.7533510429327023,-2.1938195685533741e-16,0.28942099727254583,0.28677458838778985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,0.2,0.39983983788360233,0.32633084295593495,0.26984111065945776,0.4717653563405045,0.22255690215361565,0.15455017849104194,0.4946401486535621,0.4946401486535621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,0.3,0.9962759592600219,0.5225429982870812,0.3658611402275433,0.8434784571794897,1.2005065232336702,1.0580622682529266,0.7280168550810617,0.7269615121900687,0.6151791457978197,0.7857088066158607,0.6282942354335729,0.7620855880095905,0.5997456208298102,0.7184809040985247,0.32421185714193745,0.3239125919194755,0.32266567466386137,0.3551953807581016,0.14340218254617573,0.4053297973624456,0.470762768997243,0.09150572711153161,0.08732521617915368,9.071118835838285e-16,0.10544934026968333,0.21198592208617537
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,0.4,1.3075682685774337,0.9634990235596972,0.8511734869084739,0.5350642173575636,0.32820447488036236,0.3213824812651758,1.2675871021356648,0.5622690194041161,0.02339712082068419,0.35136367012501685,0.1403863218929037,0.1965264604556863,0.1965264604556863,0.21055459665465326,0.14036420199880978,0.21055182493044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,0.5,0.9659315980175415,1.044817486395654,0.980283540752498,0.2878910985511719,0.20552056226119148,0.11895695907568751,0.7580941966423507,0.0864560305893399,0.05042102283432053,-2.769729462033802e-16,0.8370536307470191,0.7129411115117362,0.9243146792114146,0.75399099355052,0.3085496165664248,0.5021440953829257,0.36760966325134353,0.3689192141532712,0.6652366136732135,0.833079759949448,0.8320703414766657,0.5156902336997788,0.8870903296624426,0.7517415787935998,0.8861654021626421,0.9246715398998558
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,0.6,0.9676552448509131,1.2897579828666792,0.8643114224191187,1.4585612425818801,0.8366187660828693,0.652234451160768,0.4053356363342221,0.6865786679340533,0.8047145390242135,0.8602004466510187,1.0333408026612851,0.7001089615869226,0.7024290990639883,0.60167777803573,0.8015713846393892,1.0625455997466553,1.14930718523842,0.9115921501362169,0.684266688700349,0.7725615833100101,0.6702489398824143,0.690225243511927,0.714920143504194,0.6129922942901664,0.4244209551040921,0.6141929865882588
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,0.7,0.8148308369374404,0.668712192089278,0.9765629893171519,0.939285846862131,0.8975671320754451,1.1732577130344366,1.1696461783761583,1.1191216610009116,0.9778488688441596,0.6623157920720631,0.7835713684603279,1.0227498678038307,1.2236428249625655,0.9222381308209532,1.2305483324821023,0.7838551390543526,0.5510886209295794,0.8504437247149889,0.8477925213091776,0.8926276200958575,0.6935462179270191,0.5909481207934741,0.7801780437194196,0.634981388833132,1.024878413304193,0.6798034379849469
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,0.8,1.464126923425662,1.0793183519691942,1.3941171575528688,0.8086860589238504,1.0204404699573921,0.6429310601743543,0.911315730875802,1.1240264949342624,0.9863645741178299,1.0942472417461366,0.5138164554226046,0.916497500869788,0.8533394303661685,0.7278762695375858,0.30553057202872524,0.4470647593185502,0.8395871076469651,1.103561696385882,0.43642528214265147,0.5791990018226287,0.45140736499115824,0.11553127687725581,0.024078836749757974,0.10854086567153917,0.10886719499797098,0.5826786999974249
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,0.9,1.121177465272808,0.7961652531006085,0.9006795443754115,1.249905252929799,1.176204376344533,0.9872938938164953,0.7356482078598664,0.8167863327559769,0.8624603930560254,0.7274794705807001,0.8199847964160963,0.6354035808699058,0.8021483818493977,0.7734970037080731,0.8282793660877825,0.81561064349335,0.7229054819208829,0.7106658894191954,0.7388988489197024,0.7826758149221456,0.7093670524969757,0.601552254497314,0.7129748991817134,0.8071568305678606,0.6779924805911202,0.7865645342659615
0.6766074504399407,0.2581566588291645,11.0,0.66,0.8,0.84,0.0,1.0,1.2772224974852757,1.1139489848428634,0.7604190752221852,1.1956235902787395,0.805346641309561,0.8523205743703176,1.3584016143533009,1.2480479339319535,1.0515360184549378,0.9821316937031794,0.750415885116831,0.9174082452836635,0.9558454284583939,0.953985750228649,0.9087762897416743,0.9195257494261772,0.7043922024754091,0.838354908809336,0.7726433240520083,0.8771489255989365,0.722426526384809,0.6468280540131074,0.6260659266068431,0.833683242622236,0.98408506775978,1.0280484019676088
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.0,0.1,0.7177043099502606,1.0191371566493899,0.7940915472623437,0.1444280422404136,0.18621106375853047,0.10639270256514574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.0,0.2,1.128398270901558,1.085860379202597,0.3553938884402402,0.2579543734463823,9.114173509431982e-16,9.114173509431982e-16,9.114173509431982e-16,0.17191379843675494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.78,0.82,0.92,0.0,0.3,1.0138228283399138,0.7950199075971791,0.42439406517271544,0.5470563447148568,0.9866178372549073,0.43892800603429943,0.47862788034184756,0.5871102123035739,0.5870336182644611,0.31878301944534854,0.33475798430388076,0.3826252945598996,0.031704347078313794,0.3114128684537773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
