inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.1,0.9390875033518028,0.5275408103704247,0.23899431536722446,0.33093340169179736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.2,1.0661304006225307,0.7606647882838746,0.33257334983838677,0.11934032555489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.3,1.1901371873425917,0.7720618478755926,0.612609872550068,0.5023147068910747,1.426810830688213,1.1729081913153843,0.7333028351200154,0.6580529900962874,0.5248319437788609,0.7061737895947791,0.7381402370856787,0.539215815429733,0.38594394831698264,0.5178088896406775,0.8363791919215537,0.40817795156936765,0.6027520708164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.4,0.8679823186532221,0.7695205703887895,0.5968868818864767,0.8073839950627768,0.8682844375864577,1.3199079843570833,0.3005829509636422,0.4577612363832685,0.8734355449996087,0.7958055753078005,0.6838886621710344,0.9755032317374912,0.8855739449975081,0.8577589953028922,0.3318229615810856,0.2328336233439311,0.2546318859554483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.5,0.9417720676527263,0.8400962184718277,0.8722869158795611,0.6882713774613893,0.549274704885844,0.6969370057132651,0.997099262031368,0.9165523535788768,0.9065633311513213,1.1939568507351723,0.43107222946882884,0.8732912458297946,0.6413531565691842,0.7589827261304526,0.6984490347298523,0.8613457523855506,0.7473203820378012,1.593311309081456,0.9587377807469881,0.07970954063775375,0.8825228734406986,0.9147430490061234,0.4860639396008028,0.4359731050587903,0.5016886769185477,1.5647135283162763
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.6,0.8878424552956532,0.9424602120587301,0.7648775001975441,0.3065082968876139,0.1599026646453494,0.5002107678461963,0.10658779538079478,0.03996733028247962,0.15988169307119218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.7,0.8648289282403141,0.7670145255928357,0.7714677099591821,1.0220224535279065,1.4529582319290364,1.0678790383622205,0.869968013017841,0.14538821763184417,0.2788657234551904,0.270525119038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.8,1.662240953242158,1.034726435441945,1.0784536465782244,1.2291844569744004,0.9008824130962995,1.2735888178708734,0.9394486186024217,1.1373886600349778,0.4429472402732511,0.6876023260845683,0.7758101237886288,1.0136464083091996,0.776730823928051,0.7119688045719031,0.74556840580227,0.6527300230320481,0.7978005092765621,0.9257843732572993,0.7495824686259281,0.6366306253575972,0.6052845812597507,0.4620578128314151,0.844168317499298,0.8821341817197298,0.5716429799915056,0.2715098015977252
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,0.9,1.5535907419424086,0.7489640119496142,0.6400387472895335,0.8441938537963446,1.1090970694915758,1.2150374089833218,0.8021698183495382,1.0949463543092917,1.1292178220141131,0.7998307791501004,0.7969857584104797,0.9035736311653101,0.6160740687405591,0.6836578554919736,0.7178995955942137,0.8178811994706328,0.8031389324584983,0.8599633846792982,0.787173658912348,0.7204155054425923,0.9424702626303323,0.8435376749266562,0.7912621759619091,0.6848848670989868,0.5969418253657164,0.7556058178355053
0.6903435046354367,0.2613214149203359,12.0,0.69,0.84,0.97,0.0,1.0,0.9010149787000885,0.9787992297520928,0.33153864974494207,0.6394230500815975,0.5047823894690624,0.050439564110322556,0.10087912822064511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,0.1,0.7040242533087314,0.7265652146179592,0.6499014013201287,0.5509169390452032,0.6021057637745988,0.23608141410861108,0.11796664327749672,0.15728601363385566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,0.2,0.444376925253173,0.42046415565289724,0.6297432384571173,0.835546224264148,0.4174199320958337,0.6987644434624027,0.5927798171274329,0.9337032858095046,0.4145870209957613,0.4371890779862318,0.684043980190567,0.6118542094442484,0.3669551235772639,0.5837826842311218,0.8346669680951401,0.9361751014257084,0.729026632932632,0.3373403638753694,0.1982616322876415,0.27090818438472497,0.5667221196356368,0.5052611293651533,0.5216119474777904,-1.7640706602079368e-16,0.38543121783946394,0.505661197197155
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,0.3,0.9866307598540303,0.7170593137775625,0.6975496768763586,0.8116921661393769,0.7917031691443362,0.8505960808258219,0.07446746040683089,0.09809624166133087,0.13153071628887922,0.14148430565073952,0.1283471385854928,0.040452476931895846,0.04032404025874138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,0.4,1.381360309350499,1.0614240374194235,0.750515789559297,0.5324257880293929,0.7273088306784341,0.6712932983403769,0.856828991078194,0.9455621727943763,0.6468730100999234,0.747116750575939,1.1716618802550962,0.7348955280479132,0.6730407033860925,0.39243889318898256,0.5063604147021687,0.7434571028319213,0.7266917727901684,0.33124118943085834,0.6962023266597346,0.618043065926193,0.5810652806518528,0.058351604663762005,0.05877696822337126,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,0.5,0.8721174293121425,0.7498837903399579,0.5998355448108301,0.590891926122574,0.6652914951077356,1.529043448787897,1.2154941216628654,0.26472895881859654,0.1914637887506512,0.21442799698510656,1.0825610461501992e-18,0.459539778900023,0.459539778900023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,0.6,1.0141287628722047,0.9807547195695108,0.7899532016933797,0.91441869255997,0.9388213565767618,1.112460476026117,0.7000000956133436,1.11390557485273,0.8572125276358782,0.256257812626264,0.6482247682847768,0.8184146312283986,1.3862667965035003,0.5035202377677221,-6.910487317348884e-16,0.3619494350169264,0.5903038957037752,0.5915581287283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,0.7,0.8789645112218715,0.6506339517000896,0.8629176578794021,0.9961238283041054,1.2285606085269893,0.6690913802523598,1.0146332974545735,1.0259757502088966,0.5779210114887914,0.7543466182818471,0.7299542077750647,0.658483620677362,0.907715859068135,0.8714981609661104,0.6086146043770797,0.8157486278951678,0.7190437020502822,0.5895242932665913,0.5474349500995419,0.6890450076450008,0.17803617830279966,0.0690683364710456,0.06945738369297465,0.3267210631165245,0.4225869878430509,0.4246743780206697
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,0.8,0.6509784697133993,0.7608620407981501,0.42327199156661394,0.8508209007246716,0.9696983801386424,1.2893180345091,1.216291642303433,0.9293717990650051,1.253718321544053,1.101862395622623,0.6873709217463247,0.784065473542206,0.5955701832292505,0.48032024896367975,0.6632958870858311,0.6199505662618643,0.7338022115378718,1.0308269106536665,0.9531213486515384,0.7828245347851094,0.8929064159631375,0.9072078880819352,0.7305177152821362,0.7443642103995936,0.779868127957606,0.5828692736321105
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,0.9,1.551029878146094,1.1451082414795357,0.9099688399768769,0.8632828112479753,0.8833016701048263,0.7765994328609578,1.1222839748292053,1.6731473788104652,0.9226100063937894,0.9003806015500844,1.1806980096219415,0.8725370812755378,0.7615030751897318,0.8469521973899868,0.8584737290676062,0.5533931269837395,0.8746888374985256,0.9545861983923534,0.9699900957338384,0.6170361564543257,0.8094904978918638,0.8918997218274126,0.9293994910325294,0.7748019773656174,0.7249957896352576,1.0189114791601364
0.6903435046354367,0.2613214149203359,12.0,0.78,0.79,0.85,0.0,1.0,1.7357888381637636,1.1901634836005455,1.256144303855393,0.7687497339465503,0.7473027777822363,0.7491496691388587,0.7992837442773715,1.3325273796072374,1.181062837645256,1.072079298369291,1.0615716823625774,0.866004730658845,0.9935186837880219,1.0043200578294753,0.9798471683937421,1.0098615819222125,0.7492391447181954,0.8928229923314538,0.781087340208446,0.8370929693772705,0.7511106500358632,0.7731994232269986,0.7792632090179777,0.7147773871262265,0.7886204807276164,0.7758805851876417
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.0,0.1,0.5032619250163181,0.3930960911007864,0.3843643981132819,0.566484572141645,0.5349871311341772,1.0431963813777911,0.6335198583961584,0.9495115121675219,0.44972738630960357,0.878526032567715,0.3580383722785966,-1.6942582801754683e-16,0.10999929066148549,0.1072733304691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.0,0.2,0.9945439196685419,0.7452735456605265,0.7842433569280222,0.18156251871568407,0.23833246654784113,0.4085518487087394,0.340438764321813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.0,0.3,0.873056951884275,0.5874111050213692,0.5783327492701483,0.5508015772385135,0.5068438661958597,1.1473180309081337,1.4831306770697668,1.4592620037008623,0.5011338829646836,0.5011338829646836,0.5011338829646836,0.5011338829646836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.0,0.4,1.109509165969066,1.3593077574917,0.6291913206162817,0.2201963943234921,0.2720106446878956,3.348126575116501,1.6740208538720232,0.1553901947944455,0.1553901947944455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.0,0.5,1.585630888492351,0.8869999339652452,0.8442518999664056,0.9029477399858727,0.737216230916611,0.8714542080847157,0.69757772235253,0.6716156640795543,0.5537285116364747,0.5707735776458221,0.4179978860108619,0.6505251692329893,0.7734582676885029,0.6611538719994637,0.6123405282507255,0.5261814425930113,0.41594439666141253,0.8582358907885423,0.5538630183573426,0.878433747577796,0.9479602029816807,0.6638863520983602,0.548012385242158,0.7359930338193117,0.7783367404096968,0.5805892674777828
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.0,0.6,1.3843102314288174,1.3480968955419843,1.079209778862036,1.114577330489844,0.9641036589385817,0.22511617441310067,0.711894543625362,0.9576918763014824,1.158067142705607,0.924600196955042,0.7575023530812933,0.7090085163124028,0.9389653858256497,1.1078095930533174,0.9913314387598071,0.7107772275327641,0.763494698659512,0.499539340357612,0.6361556791258203,0.8178976241784767,0.6636113738948326,0.7570951416844692,0.6745580668448654,0.9566873142336891,0.9299096537956892,0.8487897776698967
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.0,0.7,1.2552791649407533,1.0985133113911785,0.795032766735222,0.7697109108560485,0.9402481646716561,1.9753904493445404,1.20398430308526,0.9245029214250915,1.1148603032386215,1.401242215500341,1.0756321917941347,0.917990934558456,0.6892817095675553,0.9798144147630512,0.6957270718256207,0.8198088152854527,0.9200911603749834,0.8391948385692246,0.811454632683379,0.7615089989987568,0.8821576988693849,0.760460932806874,0.8326201672636792,0.8622134057386762,0.8073478637915213,0.6216242354947433
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.76,0.0,0.8,1.77301594239362,1.2177845553750444,1.0227529769693848,1.200866203894519,1.1868032783277345,1.2156030871372046,1.2233319997217724,1.1581166964638205,1.3315462521488601,1.0254004872666658,0.7809124988371532,0.7524232081343728,0.8977672322812353,0.8107988155212439,0.8730537069393668,0.8562532432258734,0.9360482091726993,0.9413411495549615,0.8853547477569521,0.6405497866694834,0.6880835801906939,0.9498590655786714,0.8523958094773924,0.7498747356727891,0.7759660840241288,0.7501547159944927
