inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,0.1,0.6898936741738041,0.5209794532622994,0.6573097886230086,0.9631710215180354,0.5801558647124913,0.6892086878717558,0.5004301072793924,0.2201361612565101,0.4798868632149202,0.8259135594959783,0.185945756633086,0.31472399639356835,0.05720213177766143,0.05720213177766143,1.6635988470214749,1.0899868914773483,1.1662575496221423,0.938234870931915,0.13924831521535055,0.16423216276120337,-1.979185303642303e-15,0.2107790955281616,0.20670228415237035,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,0.2,0.9117203146365832,0.674756509733049,0.48528279762666643,0.6062794227846957,0.5913730278521041,0.4106517051241557,0.4984535369043582,0.4965322201769834,1.0501124046871342,1.185939035308263,1.0840533014009541,0.9507818391380662,0.8711176516547985,0.6442857317016206,0.5765700638600888,0.5362760581575887,0.292838346989701,0.2246805497472753,0.3433653722680401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,0.3,1.3709881478834618,0.9363148624658496,0.6211223445592742,0.47466865221869314,0.5820998235313688,0.6966098733436575,0.5474165869230923,0.1828409257234665,0.15855757205930038,0.20292160372281315,2.0125891936722848e-15,1.957026888377025e-15,1.886283372015316e-15,0.16457228302147747,0.1637528894611251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,0.4,0.987494147030766,1.2742257510043409,1.3184895382916821,0.9690165607463161,0.8735040826895917,1.2869707304653588,0.319424572791294,0.7429942984748144,0.515417079240202,0.16693947683710506,0.1276373205826853,0.5614821759254344,0.7096645853248537,0.510799047048269,0.31582310131883434,0.29213315290781156,0.28925484719411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,0.5,1.0373379640781362,0.8119211564752903,0.5837800162905846,0.20114091274317702,0.11865161132350657,0.4723507383660861,0.7916657971440583,0.4800984289217526,0.045743614430862514,0.6103284253531016,1.1444174933216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,0.6,1.0989677845356967,0.9507368408187129,1.3461055917160167,0.8835535785199063,0.5652599913173448,0.8095448338993694,0.21651725239760047,0.9348976850005455,1.291670795920384,1.4725373501724504,1.3097240782216257,1.056183496787926,0.7512033894625415,1.0297039503505219,0.6556502939072798,1.1274798433058777,0.9333013635711775,0.862350747365126,0.864041380442968,0.5929233266722125,0.5459419119753959,0.3862124038515149,0.1679932048665164,0.12649530624548994,0.1271236415234692,0.12793199454935814
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,0.7,0.6976306122543405,0.6624226838252524,0.7260835553715167,1.8653642186146229,1.3840094492393993,0.46764864913398874,0.5841419396706649,0.8487126101185254,0.9242281157812862,0.9697331588896106,0.8647898050050052,0.7352052887787478,0.8576339701744637,0.5670283792887784,0.6641308051282329,0.8513202229922624,0.9763478020415963,1.115589796027064,1.0379605738793563,0.7122373253717235,0.5445124053550214,0.907898874307407,0.6741187476361304,0.7348319622969811,0.6831603802966899,0.789290411942933
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,0.8,0.9159690029168867,1.0602807110995143,0.8594441152932534,0.7875764980189478,0.34081205662740377,0.6201656319588021,0.656547419582408,1.3750353237583728,0.8779701341501543,0.7383116592532505,1.1406881776713607,0.7086346047661494,1.3435788830008333,0.9411434373748087,1.0239010991943949,0.47612483111449794,0.4693530060422904,1.0162267119613786,0.9791723767489072,0.5908051459220849,0.8516253209069409,1.1621447352468914,1.0427875345425286,0.9637195831865947,1.0953379413247697,0.5911154404736144
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,0.9,1.8024094619965407,1.3121049686668762,0.8791322140480318,0.9929250923334326,0.6365001892280528,0.8277466047066524,1.2704224480908972,1.4385734966899333,1.125919175335924,0.8107035963184456,0.7756312488926156,0.8244175624362139,0.9940337115599898,0.8855970664109304,0.7335026243258327,0.9576013301416278,1.1263871684571756,0.7991538428046276,1.0252360238121254,0.7961909819348251,0.9229535901860895,0.8033181864827095,0.681647351643536,0.7454994989697958,0.6854827072933615,0.7577718991582971
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.0,1.0,1.7154814830212526,1.1912962281988846,0.8160808676170338,0.507629150050727,1.1532916104266175,1.803194115999562,1.0336453070917235,1.336180088100589,1.2437163025076943,0.8844101940055114,0.9500443750147014,0.8631300912580201,0.852382101205798,0.6765635759682928,0.6022811557275736,0.6969456588001617,0.5885503730642759,0.6389810084435038,0.6523622765842556,0.7545096521231076,0.5684104281930183,0.4851505666786743,0.6976933007411911,0.690990695915972,0.6178839016193968,0.5770020774050011
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,0.1,0.6335068888196806,0.6180968284025079,0.4834948913255627,0.13422146704674354,0.2684429340934871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,0.2,0.7398214876516848,0.7136761673708613,0.5701269538707562,1.0120293969577019,0.057739132688853195,0.3465095251444134,0.3465095251444134,0.3465095251444134,0.3465095251444134,0.6353424416860493,0.17311463938282715,1.5901785149621017,1.0600344886965578,0.3461915140170479,0.44232585407309305,0.7501715218825362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,0.3,0.978250066171244,0.81211101979309,0.9421002915750165,0.5888603054941893,0.8590242501377714,0.74741816512256,0.5893793128828638,0.396554163451122,0.09817672356282835,0.8784676515156956,0.29840950039386344,0.06766322995385965,0.5205578002686806,0.9364923194891988,0.7375260432974506,0.4918552601017927,0.4002214503873825,0.37509169655855523,0.33125441936072964,0.41185500420247134,0.3094337485851229,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,0.4,1.2256197689888373,0.7520124414788154,0.5224436166374491,0.15303370913721318,0.18563281517884722,0.21481625786241446,0.5681849589209123,0.07360305348091054,0.8306302174725356,0.2952189618672882,2.294206867110854e-16,0.9171790092402755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,0.5,1.0532143306705004,1.0674822576592948,0.844404179505757,0.5800675800884088,0.6311565499065894,0.6574563815368202,0.07133010636604219,0.2140238184700776,0.28533531273994617,0.28533531273994617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,0.6,1.2805845102347144,0.8615511787568497,0.8328327587329819,1.0027052312936453,0.3745809080010562,0.3482800967710643,1.1045612186719251,1.3533494029171538,1.2006526119431047,1.191455559873379,0.8198177030505618,1.0949102709475063,0.8072876109402704,0.18675644963899793,1.193111210281599,0.62119177044158,0.04560196788717203,0.4662122522569827,0.3495296547389217,0.3789058390945185,0.63678351075857,-1.5341419543197973e-16,0.12204909058601213,0.12276740433973629,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,0.7,0.9899799388311958,0.9912489723389208,0.7236435983077739,0.8425636753195109,0.7578760637692259,1.1774024585617082,1.0867216245364757,0.7738700392484281,0.7216056280789112,0.7335952069350797,0.7314202695257558,0.7599670880364906,0.956119290608555,1.028018639301695,0.806114668006863,0.6604669082591967,0.7296290462428376,0.5880450151854331,0.6619872673381223,0.6197749369986523,0.3545255695078915,0.9214804943388216,0.7888422489521706,0.49992941130140217,0.5004381361998776,0.290229464572876
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,0.8,0.981990003759544,1.1392397665750753,1.3136639746545105,0.9890774430128461,0.5360955427457416,0.8232556123858918,1.0160075070493146,1.0792641509059644,0.9262192964307502,0.8118222014617468,0.9512205331111782,0.7157687643798123,0.7908141558448792,0.7116589084783786,0.6359399593511439,0.4649418449232478,0.44956673713617995,0.48542763993548504,0.5260695637579661,0.24915567547797413,0.25907835548630587,0.24783091766587012,0.5800084850658426,0.9438706949939083,0.9235405544586471,0.9949226431516592
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,0.9,1.0260138134793892,0.9155939011167548,1.3729176488453092,1.8397204146071062,1.0169990032433125,1.380502111647058,1.0538650694369607,1.2840967734963404,0.8025668046264495,0.7798307069805019,0.7181295558633876,0.8553623297695528,0.8483922832831905,0.9204569172703512,0.7291173544590454,0.6813388064463556,0.6414054695960183,0.581066768971105,0.7851388831110074,0.8139520560567607,0.7190096325264198,0.4158918912589608,1.359501324296718,0.7335116602797388,0.9078635826171245,0.8875877372633734
0.6755821277998132,0.2841034340148369,14.0,0.7,0.92,0.93,0.0,1.0,1.1160000208474534,0.7619040412305352,0.5946355631449507,0.9511828440765777,0.9298620208930323,0.8034331649929304,0.7088108633096016,0.6991008413122464,0.5163526948220664,1.262476327902717,1.190388384192869,1.3013701661442318,1.0323047181827167,0.9688214265938195,0.7125318275662307,0.8227893228676304,0.7363548601655869,0.8323387267843394,0.8903680051590718,1.0108656852960936,0.980923438974536,0.9962908759293004,0.851662370435394,0.9212321844809479,0.9365237754557258,0.8153335931399543
0.6755821277998132,0.2841034340148369,14.0,0.76,0.84,0.96,0.0,0.1,0.5671964607843228,0.436771315308782,0.1965830883443145,0.16084220545572922,0.25020146707977015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.84,0.96,0.0,0.2,1.0070193790551134,0.7402869757663385,0.8507826846971633,0.5324229038985314,0.20315644968288105,0.20315907115175805,0.4820118541638973,0.27091411117606906,0.2488821534067872,0.11227489935101097,0.11012034007295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.84,0.96,0.0,0.3,0.8090170034302737,0.6416502436182931,0.3772034627269418,0.20950473037692394,0.06284074612435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.84,0.96,0.0,0.4,1.4859510492559203,1.0426452310551204,0.7201535577122471,0.6242949883784367,0.5952200923254073,1.1254892277082473,1.759479456556408,0.7572254173050105,0.8049843122085284,0.25128324376397737,0.10046828136766911,0.13396005200046224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.76,0.84,0.96,0.0,0.5,1.1354581258156249,0.6399728238072906,1.1876578970784613,0.9482887732328535,0.3602064459795022,1.3235920230276277,0.6481280445415605,0.32405160287363816,-2.72378214326638e-16,0.0719847838082867,0.070582023410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
