inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,0.1,0.624477545245122,0.5193242540369928,0.46464488377244995,0.05463496804060209,0.13659190454287398,0.1639138730045521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,0.2,1.106684046429173,0.8045774709765904,0.7045273543806955,0.464977770691618,0.7870588974234443,0.825524071854222,0.5999090467574633,0.5913237869970752,0.36436953503093955,0.07389020216078067,0.1602484744249712,0.12390953335162232,0.09114847232778861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,0.3,1.0119368061525886,0.8149541933037113,0.5372166381138004,0.5477640633480612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,0.4,1.0504294252237716,0.6768765001282647,0.30917467240345975,0.2930400625201668,0.2930400625201668,1.0152758958978563,1.1500853765060781,0.5859197342046415,0.15755279336029762,2.6710958679353225,0.23620164832202994,0.20247382656092647,1.0643249408049642,1.6600993151670274,0.7429194823009444,0.5679035284221639,0.438409807416681,0.8540835711065639,0.5277357331342821,0.12494455889318369,1.0922864255367695,0.7659493571215605,0.777914230808559,1.0580972463947946,0.33536130298298955,0.9145206955004744
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,0.5,1.006182419353264,0.7105365093992653,0.6320525742068144,0.606927019883432,0.987958415857045,1.03602116882854,0.7226889578500908,0.6742888204129703,1.0564151733149822,1.0983100460261075,0.7459967061139259,0.6437961878429856,0.770017559868902,0.7752248129358701,0.7263871284481079,0.2464532750925723,0.13385145074901336,0.12780170563638496,0.21997228921682452,0.2209954601686906,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,0.6,1.182802819690725,0.7881559522961233,0.9902245233256286,0.4934887118858075,0.3495376229553624,0.25972314563330356,1.0049565382480283,1.123018314264639,0.7013218117041311,0.5921260936969946,0.024170513813022255,1.2721587588595749,0.9546519040357796,0.06190056088006536,0.06238263821067611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,0.7,1.1627201474574211,1.0893898997166276,0.5390189863384905,0.7112385145679609,0.5999797705461041,1.3381306700128346,0.8184385058240613,0.8321965281759124,0.4529860581307752,0.5465178375828645,0.8763420249138052,0.7117868057174234,0.9397280840891051,1.0018051194636741,0.6748033771157007,0.6742481769073674,0.7295739328613267,0.9682050784264901,0.7071365207100624,0.7553697061048162,0.8170636818365706,1.0033694297161524,0.7892161317281263,0.5865174643462127,0.6517570204157528,0.4883443087195506
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,0.8,1.174321622445199,1.1425822814115565,1.1531750696521508,0.26562722085770873,0.44271352934689223,0.3541219377612319,0.3541219377612319,0.3541219377612319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,0.9,1.8717488828148594,1.3043814384038284,1.0507607890460606,0.9678738912976422,0.9361823197989606,0.9249335341853885,0.7590708433525242,0.7595878852754476,0.9189854647512915,0.9780572743802652,0.8927307573810256,0.8831978728661253,0.7528131692422773,0.6706867947449014,0.7725506732040237,0.7055933287140651,0.44104331794859236,0.5901943661803296,0.8944884593072396,1.0477355363973238,0.5344517867576558,0.6289223049700963,0.6265439392509118,0.7996800219301158,1.028887406594363,0.6025482738384931
0.6720322683009691,0.2705399287168732,12.0,0.74,0.76,0.91,0.0,1.0,1.3808094111618916,1.2459235210706854,1.0852639066483785,0.4518171882731056,-1.886579013364966e-16,0.14262790801394107,-3.773158026729932e-16,1.9993699949989632,1.6546670736130333,1.4306030794836606,1.9911516464901347,0.9509509303917842,0.865309051191,0.7320698307948021,0.7170274429739215,1.1124969984715973,1.0323341484817836,0.7051662408630602,0.7714301583074007,0.9902021248895538,0.9179860573024515,0.8290818724089584,0.773335476443836,0.8593543543759302,0.8571723720226015,0.8493223821165254
