inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,0.1,1.0472016372562316,1.0564523227519291,0.8543544407792083,0.1705590592193309,0.1705590592193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,0.2,1.035820859812683,0.8446885005961691,0.5969212721058412,0.35442209184055284,0.5935914285252342,0.5332354514117563,0.622705798700488,0.2896545817175071,0.4525273805823351,0.5525018801944281,0.6945578650350464,0.5288123969787552,0.30458021602453167,0.2917536408798591,0.13334354287295705,0.04772932816465299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,0.3,0.9688604470526678,0.5911635448420899,0.7159740753283961,1.1797125185171526,0.10087011753041147,0.13449585544490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,0.4,0.847682068691618,0.8896741145786173,0.8653010901026327,0.39275575106447297,0.6346996129044311,0.9516934506000714,0.5461585156547358,0.7591582934474846,0.6340269057448904,1.2676293472543265,0.8747067700249938,0.9525858766656593,0.6318683199171687,0.2060458472265137,0.17720600946506618,0.12203828099983251,0.11829260857587413,0.11544997670253253,0.11410752399400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,0.5,1.4899478673907691,0.6164482250978404,0.6608450947589987,0.8299194648384827,1.0035105356759928,0.9107717443428454,0.7571993420658695,0.9043982097197922,1.1461426889536157,0.7928880033259675,0.6180388634410541,0.6170648891120843,0.3601656729014533,0.9498638124830318,1.187768937810934,0.9546001533562345,0.9025564841468492,0.1662352223031093,0.9965836969811689,0.15297767867503978,0.30760274728399944,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,0.6,1.3867576142962887,1.2935265811339227,0.771356203480259,0.9832390773721779,0.8854859045231879,0.42164491421624484,0.772247974988374,0.8458572654951275,0.6432803887389077,0.324951553411245,0.3214596624883363,0.1737036677295385,0.2272530939595373,0.3124919433953344,0.3154300021717585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,0.7,0.8419930913299514,0.5258649843143466,0.4661311968761672,0.4081382519903652,1.3555615890692336,1.034265949720176,0.7934718224083824,0.8715039745856187,0.8415936849284004,0.44647966982121756,0.5434273846824876,0.7073446085115574,0.623655997469355,0.21221993006287942,0.5384060489429844,0.6350248687225014,0.730191309926264,0.47542068437200985,0.7392080539399516,1.2847478848550444,0.271708216056363,0.5327399510545479,0.5040103884794426,0.5182264300417423,-1.2918891881413008e-16,1.1406593180907885
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,0.8,0.7101545009629222,1.1589004647153713,1.1984795063115432,0.9517753317670941,0.7780794873653192,0.7555647570312238,0.5033518567784647,0.33281943524011554,0.21115391978646825,1.0389184782657463,0.6067100894073684,0.07280027117544167,1.811910544851721,0.17260374995149044,0.38890453432268035,1.7336414068372428,1.52240919933548,1.5342262573369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,0.9,1.0914880303624277,0.8343673708773323,0.5810540905530827,0.6901519848887124,0.8006257221396644,0.8657595282155739,0.902045151316951,0.43671836476375814,1.0737906173792269,1.5505303600335838,1.2319857532664422,0.6774095530483957,0.9806180862498076,0.705444668493258,1.0046624700046551,1.093440655151646,0.9185828098368896,0.6744405242845419,0.9697286809218266,0.6709771047972342,0.608987236672554,0.9823073716492822,0.8583931774120206,0.8304931392935525,0.8745702758163906,0.8305656682120754
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.0,1.0,1.0246225671165259,0.7561865268666548,0.8980746740156158,0.9555254595614407,1.323311600470251,1.12960314307021,0.9037263622160951,0.7538770183103782,0.8928763432149797,0.6860897801770638,0.8525977943969826,0.9951965681990845,0.9299041691044352,0.9142130612063551,0.8028490017535773,0.6724247741495839,0.7336843687633481,0.771704186947467,0.7814616345166687,0.891230307333003,0.8730130604633876,0.7703733345649207,0.8518039315095752,0.7615179521806242,0.8387650161323432,0.8636785528619366
