inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,0.1,0.8458834687517351,0.6357715632472505,0.6447997039043604,0.7071157541325355,0.3719536993528163,0.03810689830592689,0.45743229501394245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,0.2,0.894894347605314,0.8363588261620372,0.8297896660451224,0.7267422798527499,0.4601799447877763,0.5284815009507552,0.42020396762746115,0.5121687241122626,0.4229870840891991,0.5083673200420618,0.1251654793045875,0.18879037942878474,0.19022497992225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,0.3,1.2747064878324228,1.1250850042178442,0.7139773880521431,0.9349017078077787,0.882885235142493,0.6863721542546308,0.7292602587570066,0.5965678556397255,0.6780625573410543,0.4845870329485537,0.4248171944116424,0.36541798957265664,0.061398835246489813,0.18881350631541027,2.371034182009178,1.5351920482572792,5.528758998530301e-16,5.542976578898862e-16,5.544676335795985e-16,5.545341786055172e-16,5.545713157062983e-16,0.3863122068502079,0.3890661114315906,0.19567670045974794,5.542904647272794e-16,0.22687702740549842
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,0.4,1.1122771494646377,0.9652762303297612,0.8049210712596896,0.4459460400532948,0.5655877770821938,0.8882244414046205,0.9621538980857904,0.763886314319057,0.7436922424741673,0.7975434243212829,0.5999373891411015,1.035918320595416,0.6697729268383805,0.5312106658793309,0.5697588776858487,0.5965884871790739,0.5805977154290584,0.26483955552793054,0.29950337119662523,0.4721059418229741,0.17109246213308546,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,0.5,0.8487002791568397,0.7678215284755012,0.533931518769296,0.24931547805042967,0.3340971220099782,0.8585835927822373,1.0915609790541645,0.8538015433069783,1.9085057129663765,1.096419658807664,0.23664539796308623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,0.6,1.5622699524973134,1.3589921868683739,1.10902031632513,0.8846759727958324,0.8398900285604257,0.7883517241037749,0.623803685742306,0.9134747853686409,0.7990360221927342,0.586725711377626,0.5845155260060529,0.7132287160527857,0.8022545379406318,1.0637133835703974,0.722374040203478,0.5168638162699144,0.6854190533490541,0.6811580510968367,0.7406777220535963,0.36778104786843724,1.1047250691875226,0.6489947270144255,0.9902896106522455,0.7672181165462623,1.0440844760315082,0.6997250225126197
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,0.7,1.7303799531800783,1.172123854277835,1.1051407649074534,1.1669903667330896,0.8165106935702036,0.6071939387127355,0.36889739022361034,0.31876920893678673,0.5084044377216869,0.5479970015686143,1.569555258566828,0.7352806700943879,0.30284325081015195,0.3262052925538357,0.3559661463739065,0.1325944580933018,0.33457145215249584,0.30363246768344215,0.20414351643687825,0.20548821495000025,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,0.8,1.5036320123309297,1.2007255390424336,1.106082216850408,1.0051091807862829,0.9744911006837722,0.9046643657979739,0.9347355382748889,0.5711005703326062,0.5977402201527515,0.7767041474441941,0.7570195516915121,0.9937685251076174,0.7575711324310358,0.5723254356399714,0.7668791981482852,0.8666797189962763,1.0242998159471253,0.9234349103485808,0.8525001761359741,0.8469436648258011,0.6759521180819555,0.8508711196122387,0.7998606560032034,0.8978925609165181,0.6908929058154939,0.7324410490539118
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,0.9,1.1436387942351038,0.8370500457618413,0.7841747510606574,1.0215721113923955,1.224440671910609,0.9838681737598834,0.8812589462331475,0.7351327021402976,0.837878959432421,0.859973397694874,0.9347972696262233,0.8802388251684615,0.8020477829520123,0.633095071811897,0.5725908738091054,0.7973751391914776,0.8696465989932539,0.9789393145568082,0.6359962524297724,0.559959341784221,0.9000475808769045,0.8167387679524476,0.8990898040586174,0.8607248402955027,0.884071473477654,1.242569209843689
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.0,1.0,1.049763129257452,0.6887227589001249,0.43771946871275486,0.48774505117301575,0.6787939762168842,0.8454234871642877,0.5510071478399712,0.8906391316493655,0.835665037470482,0.52247382201496,0.7294536177183879,1.0067124084478165,0.7539749541761833,0.7943067868368459,1.2270939090550839,0.3630324214267151,0.5676029443245294,0.212343832425,1.2619580594615258,0.8373818612980873,0.6971599121792272,0.964398611463502,1.2579066230463107,0.8962763442637381,1.0831136445652902,1.0060774534769552
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.0,0.1,0.7546817776863156,0.49703057692034597,0.7044195626729693,0.5538571862654948,0.123395484084362,0.6185810862574052,0.6318701946303671,0.08411862440406538,0.0841109505258994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.0,0.2,0.6831363864664834,0.6007474292373881,0.4866987854841525,0.31158599442087065,0.30065134416138595,0.5062008427867831,0.12258978632804757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.0,0.3,0.887445905554852,0.6834029726536484,0.5489903178022163,0.5245120427279847,0.04363822272115092,0.5406565535931591,0.6061140908444522,0.1309150745026867,2.187935865943509e-16,0.19636216399235182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
