inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.1,0.7406556463971085,0.6530142822738683,0.5209419308212384,0.11556752251368876,0.11556752251368876,2.609516075192795e-16,1.099910090561077,0.694307419943357,0.057765006194170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.2,1.03566523593977,0.8258578534290608,0.4478988242077806,0.33745348092634475,0.7520256553608053,0.06193022073524782,0.30976177311230124,0.1445248160261847,0.20644605220079193,0.24774671925837016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.3,1.579511049318849,0.82101331514727,0.6708360174027654,1.13360717783747,0.7287732056379713,0.5238330372002429,0.48567076371098544,0.8955757713996786,0.6501288058519263,0.06814449576466972,0.3970561733755811,0.39060823120583166,0.623340629635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.4,1.3943946728903414,0.8769150642287592,0.6856745619448467,0.6717113353492883,0.6287245897200583,0.22157890324550936,0.26259659839902133,0.19693121082973344,1.0913973728638997,1.0943055081780326,0.9972413574245858,0.7315301435562177,0.5029653738142292,0.5440867672470079,0.24973460829196115,0.09088546115709621,0.8152559413740778,0.9045986695166712,0.24305898833086284,0.2426197427553022,0.11286483963964312,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.5,1.1701829315998833,1.073568144098834,0.9271495977389476,0.9875955801266098,1.05293291545855,0.9369229554960621,0.8300985015866138,0.6424993628293533,0.8175362200147657,0.9943343186900282,0.6115727077986507,0.5316836917947596,0.6139080266350484,0.6418084848143717,0.38334589017182114,0.7143574281526897,1.2107964338256383,0.8780791015512613,0.3181709269643407,0.6253281141099278,0.657795201758467,0.7783333682650145,0.6771284458369824,0.7348547970048942,0.7007263150901722,0.6747410963416064
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.6,1.3941884718482191,1.2765901277828469,0.6143346857822333,0.32156018550945487,0.5375015348360637,0.7268683378611723,0.625825426555749,1.0754543998741921,1.0570891869586134,1.0203230326566664,0.9795908650458532,0.5656472758246712,0.3237325735931129,0.32041905657387654,0.2561154910990301,0.32096889216114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.7,1.2266069898900618,1.0074559802972365,1.307923541709533,1.7125936811729323,1.5854430612084847,0.9406800532591256,0.1153381238762301,0.1281480640683011,0.6988970342051053,0.7243492461782556,0.6457218601507175,0.9461058046416999,0.540921577821375,1.0758983911680369,0.5804780943817731,0.1700628250315067,0.06846676604308176,1.9780330023718608e-15,1.9743818699546484e-15,1.9715252972485573e-15,0.3528413093069822,0.2609770669697414,0.25052786389654275,0.25258867953775377,0.14552169392985137,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.8,0.9667208725163267,0.9918558414928883,1.3303492375187478,1.248390217123896,6.119831572758041e-16,0.6713679293829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,0.9,1.6803724209865154,1.210509653643389,0.4724893986662197,0.748473000848665,1.4195859261869246,0.9135114249113436,1.4871101847054555,0.8016878304172824,1.5319307494212608,1.3218335353162205,0.9867564773066975,1.2396251129808669,0.9985403781627189,0.7639335790617342,1.104993258692159,0.906930894204375,0.7478768651894949,0.8768034593254325,1.148116530720594,0.8476642973651461,0.787676286452216,0.8270375732969145,0.750862300188782,0.7612208620107053,0.8290349345602248,0.9411287187868904
0.7004314891872491,0.2497568652368329,15.0,0.69,0.84,0.97,0.0,1.0,1.5989002437007447,1.0646647365341868,1.0354121108646936,0.5551671592091681,0.7627384821920086,0.9464319404542493,1.2094235245688592,1.065497215235932,0.9868715916547058,0.8540166164001951,1.019388626562772,1.0222759426018706,0.7577823248719536,1.047687440509048,0.9879135896206767,1.1078257630481643,0.9996115422046601,0.9711529863881458,0.8901946359807849,0.9051459416235322,0.7888678316632303,0.8335443545163622,0.8885966625213642,0.8456751535273982,0.6715770094832949,0.8230205387545246
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,0.1,0.7189794786358366,0.4927541180358993,0.5298347249435594,0.061554556879861194,0.061554556879861194,0.12310911375972239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,0.2,0.700630661109504,0.36703280096046065,0.9553713035134992,0.9025214798756735,0.9871032975877603,0.6630205844503136,0.7387257327421622,1.1936425644796669,1.9735218098930374,1.2080109838169812,2.019512447329246,3.708789417369408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,0.3,0.9511533000077994,0.6479650440617227,0.39386315645345776,0.29238393587486194,0.22677868734675818,0.21261487710873428,1.203107466480981e-16,1.3461532655531276,1.2528745705946729,0.8692842859038431,1.0290331213238357,0.8648145892868431,0.6397512366778654,1.0949135907954888,0.45370116789560255,0.7034682597103374,0.8635443212069193,0.5442112488748241,0.6232055037652954,1.2915535686610038,0.9391534494085094,0.840237170200446,0.5456141549016693,0.7940050143590067,0.5176546568466145,0.6078284804471418
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,0.4,1.2219046758073737,0.8788662484943737,0.5791643587904011,0.5660983239612033,0.4636409652783527,0.6726424679269902,0.47517401675065446,0.9709926927322982,0.4972221070304005,1.3134976153721893,0.7287496834961216,0.6400781706338644,1.374179760892925,1.3283962106242575,1.5983205558889977,0.9579299366104675,0.52549982175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,0.5,1.351313969829772,0.9460553921034074,1.0051395254377016,0.9022445051241289,1.0913957973947108,0.6609222168413037,0.6659983518813973,0.5246759799243491,0.3410070669582455,0.19136872031838384,0.1213374487362497,0.15283759010451606,0.18521683870214214,0.06242356205211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,0.6,1.1567033802602766,1.1552527378718185,0.8386153306671413,0.7219352341758365,0.365881618673625,0.14511958600998334,0.13059600989844558,0.08706102812271521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,0.7,1.60029597894091,1.0579552078870866,0.8436363932728618,1.5507153872412922,1.135133512455925,0.8171148679598681,0.7828482221820308,0.7433457514977156,0.8337982777483398,0.6409712044330182,0.9392988890721404,0.7085705373414253,0.9302436231960501,1.0198144898720847,0.7485556209067937,0.578104714312129,1.1345434709808966,1.1092530314423537,0.883942984984105,0.8626420099078748,0.7902127923998347,0.9396919821191231,1.0230039462606986,0.8613365687029626,0.9270860512327078,0.8527187132040344
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,0.8,1.5359542451598815,1.2470388171982103,0.8596310513683089,0.9473098445949026,0.7330019770831019,0.510994586544227,1.3324565955177252,1.025404705605079,0.7484611395899256,0.9270287955037195,1.091255773181139,1.1861817742263538,0.9303339592634223,1.0067377919712606,0.9326798230662767,1.1323138854339578,0.8235778840591642,0.9656717452324912,0.7428053137508397,0.8249567450932457,0.722055257069228,0.8059506026772273,0.7299042501284772,0.8442011109982628,1.064481145822099,1.0037714799097912
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,0.9,1.4592998119393505,0.9113455290644114,0.6743939561439931,0.48894457622507,0.1011186289749415,0.30340006936862896,0.3539797760969712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.78,0.79,0.85,0.0,1.0,1.6434619862379094,0.793798943668664,0.7227782364874006,1.2275419313859317,1.0531151927869637,1.1582272930321087,1.2848030147935647,1.2951570895473978,1.2428149655045804,1.034329210312255,0.8078016114642179,0.8886346717099567,0.9067812098170767,0.8564806695852025,0.943043903145521,0.9329868152695315,1.042558564749419,0.9082406232198206,0.9211473994263859,0.7354204318106573,0.7938610966221749,0.7762915265182495,0.780816742971469,0.83521854505658,0.6606471696007996,0.7240601357708841
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.76,0.0,0.1,0.5528581100333912,0.6154801742426544,0.6117616064560574,0.2807751425696571,0.26742066586968777,1.049470499080538,0.6563842290017694,0.03341303687874227,0.03341303687874227,1.226963676358573,0.066825041314537,0.10023576323518817,0.133650082629074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.76,0.0,0.2,1.3921969680526045,0.8648319413351656,0.8200512835190891,0.6905601385004988,0.5445687897403512,0.6102305917536198,0.5525776707927468,0.9294960785023589,0.5847667510278465,0.6986779042201627,0.7060285361110674,0.643403069937271,0.5698818221707516,0.752657039040676,0.46091474403918553,0.5196790455898869,0.3352082113796524,0.7163548061031803,0.6458303652081763,0.4881821621382189,-9.804920775683764e-16,0.28464468062268505,0.286250363195158,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.65,0.75,0.76,0.0,0.3,1.0423846588575085,0.7750736084655302,0.47239994851204414,0.3522996682560259,0.16755229900760862,0.076143525108899,0.5522284780835277,0.38069765537318134,0.3806252991576121,0.15218590217816708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
