inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,0.1,0.6879089930541102,0.5856091263107982,0.22162443977235974,0.16622004912113655,0.24933007368170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,0.2,0.7917451030119642,0.6557711674742026,0.2811606614813033,0.6254598300699167,0.879636359432913,1.0260436489842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,0.3,1.1132256206964557,0.5494205055827198,0.40440631234133323,0.3228894697040453,0.3068756848134671,0.14810165532125627,0.2538846771566091,0.12692199813845842,0.12692199813845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,0.4,0.9767769017040381,0.7849066923732497,0.5886202366527106,0.517751411815122,0.3715829563300708,0.12529826093498966,0.8502604862746926,0.32474485802242503,0.24353669823842009,0.13915938535144692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,0.5,0.874943088555467,0.7474155478325358,1.028790022567442,0.8439042767516446,0.7401068727051411,0.3697486138857259,0.3993022802684191,0.295722274854924,0.36966727936297444,0.36966727936297444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,0.6,1.8314336898873873,0.9746255478529907,0.9755925816542437,0.7479840665182956,1.8761155088982622,0.8580890828460747,1.2289315913058627,0.6382277547595637,0.558361401129642,0.39841615619706305,0.4647202984335131,0.11935428194447126,2.273872755206968,0.6143201140966521,0.20448383890876357,0.23852739448773322,0.3179977361430405,0.07947940187539615,1.511429683435418,0.7556909253748502,0.7556909253748502,1.9506744407349006,0.9321223453658571,0.8818552647462077,0.30499880936268414,0.5681723000220764
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,0.7,1.542447855048624,0.9918435741664997,0.7075488682744364,0.9500689605729686,0.48802647182625564,1.2159184765050002,1.125916572430098,0.8454028899646835,0.573710030298974,0.6790476571963006,0.6645493465075362,0.5522281001532297,0.732311751946654,0.7126671939124533,0.6966365522451589,0.5914307164465781,0.7540095530739716,0.3969945299642387,0.43870075251147844,0.7544670191721725,1.1855796885831051,0.9623220003238834,0.5722320295225397,0.1212116868774146,0.4181607110726772,0.4905263019647043
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,0.8,1.3466140771123682,1.2454588343679514,1.2060688449183496,1.1821453220157956,0.8353673435678932,1.2800856115377681,1.128019443653349,1.032449656088635,0.8941075634811025,0.9767296015319662,0.8523905528849898,0.8183313025148178,0.8361284674637534,0.8955252187775291,0.7200910811303607,0.8941156494221899,0.7160119527680519,0.7267063815233124,0.8619153645151945,0.801357684992535,0.5917893347103641,0.5834655517474574,0.7034071379591245,0.6807181202660992,0.899100016392508,1.011529787704631
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,0.9,0.8465671877107921,0.7268025658974472,0.7903605361890144,1.105806132609552,0.47002507782641284,0.31316001708388225,1.4829056151005586,1.3169451827329863,0.9798683662015283,1.0068530617305942,1.6530524447631725,0.8077929539952351,1.0456595991754896,0.748510645448691,0.7244348039686219,0.8805149360462817,0.928391185371863,1.0675346009746003,0.7900077138957273,0.7778349539204311,0.6781406378168198,0.8159298581077976,0.7618070989379183,0.9675983340792286,0.6848100189993455,0.43961899403809496
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.0,1.0,1.8183856176627695,0.9031601973253266,0.596976677635355,1.065763084376981,0.8325530651850667,0.8081702173264973,1.040071334669272,0.9446270531580427,1.0267564323532545,0.9548347623284467,0.8648683650935739,0.8840052974512307,0.8486808299130626,1.0388166659060025,1.03681998258543,0.9223051656434808,0.8327736380028595,0.8813366454063768,0.8159358474163914,0.7477311476450001,0.7283258377607892,0.8243712793369987,0.8126375263983289,0.7617096960297753,0.7156418055272854,0.707327425750242
