inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.1,0.9219535572065338,0.7306066643263498,0.23415015529128794,0.11301646903077699,0.11301441477636077,0.11301441477636077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.2,0.6827676782267057,0.8484285724225238,0.7092794849578631,0.4311596192781543,0.2052189425053329,0.15391420687899968,1.1706284505060462,1.1706284505060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.3,1.3416792093004661,0.9445426211206727,0.6049408830036894,0.6945967209372804,0.332563658071506,0.18617675694059935,0.19546654325703786,0.09771994908509501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.4,1.2985194597056888,1.2149719881290995,0.7014407904659105,0.7455289194269259,0.8423909110029587,0.8525178696270804,1.1541743383207916,0.08855268163132404,0.09445916103579612,1.0117140877417723,1.0648137484306057,1.1981705696570508,0.09404119172820305,1.1093683722865253,0.755773978668869,0.8393038978936861,0.7437754281616029,0.889425078393297,1.1719943824371104,0.5435774197768762,0.8179090979077678,0.05656528339527695,0.7113166280335551,0.2717744565929323,0.019168406976904306,0.17364055899792508
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.5,1.0392296434826682,0.5433496095562403,0.43088864621581985,0.3264951629184929,0.8698775312273352,1.1733209800113098,0.7422916939530755,0.834566737079301,0.5226761151840057,0.523821824179739,0.11003564041657489,0.3835674585879525,0.6862918062612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.6,0.8667468110319563,1.0846423831560468,0.9260480145194101,1.1488965671113094,1.2336752982788115,1.2803781067533735,0.9206816484408192,0.9233430391411721,0.908942861850889,0.8408597696271221,0.6767774462324501,0.504445285334506,0.5931698730462673,0.6037147304988418,0.3585554575947372,0.2683415881355089,0.38301943483091483,0.41596582437598184,0.5701507102166474,0.40716000166411564,0.7366867962654581,0.5812535246569313,0.286284949339115,1.4110294517727013,1.0817162666753424,1.0056344591514885
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.7,1.5201159509995568,1.1639840589864292,1.0905647302065118,0.42044847116492506,0.3987156470074941,0.6280573747150014,0.9883215626189816,0.8652074471808651,0.818650030809818,1.0099027204980373,0.845410350520105,0.5243034916350374,0.8500885965733007,1.0974266487416384,1.3037240982128504,1.3013940863044307,1.0902896596490694,0.826762319343214,0.7462935813587654,0.5195744142466981,0.7763720432685558,0.6648404230335806,0.6556411281891472,0.6974688837542632,0.5987094722014391,0.5341070602170784
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.8,1.0637500539305857,1.3260204453557354,1.1625387213639369,2.0164123825120677,1.204629509454616,0.9148889305341374,0.5192261222905018,0.5680199263667929,0.7865459395898896,1.135183520020796,1.0528857578681001,0.6735427099910507,0.6362553950809249,0.7671696474971396,0.6876271607343363,0.7904300846334444,1.0973709058610615,0.8661237996568616,0.8232776874420469,0.8244830317072221,0.5493565467532802,0.5476983448355451,0.6357102691044432,0.9137966507474335,0.8374195341904721,1.0235105539756943
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,0.9,0.9716787534401983,1.1278360650427908,1.1685553599890504,1.1156875334027372,0.47454012734635903,0.5893019102622187,1.5484521963014277,1.1256365928053638,1.0535100576037277,0.8591503266145429,0.9966758050903124,0.6206253243322505,0.9578038503218717,0.7798669828539667,0.8618154287965094,0.8676781874088915,0.7820627875796837,0.6832747429872946,0.8674641095375668,0.9870992577283106,0.9931453864950646,0.8769501713093234,0.9122527075355291,0.9316890337171908,0.7826912884138036,0.7852140707785947
0.6835723438286112,0.2467706612195748,14.0,0.72,0.84,0.9,0.0,1.0,1.0340682979417266,0.8909805872058929,0.9680612640619404,1.6095318109390278,1.1169790820827363,0.8092916786282162,0.9118207441992063,1.151266224439482,0.978653807000339,0.7929634941169879,0.7742520471614985,0.8780799705883441,0.8577788066405659,1.0072778525702906,0.9743329272830773,0.7944646170816505,0.8308808780809942,0.792454111940176,0.7097689542606372,0.7694041032580056,0.8272350602976587,0.788279170801143,0.8186593312916256,0.7550331099930939,0.6877524534501763,0.7546833282576685
