inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,0.1,0.7556977700554703,0.5088784211160212,0.18078640352701375,0.24480366774221116,0.16946513487358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,0.2,0.9996363112613478,0.6273643868999759,0.744585636941511,0.7359358642641625,0.7845630666966248,0.8425046909181018,0.2140236839103399,0.2446041796357014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,0.3,1.3038785062082818,1.0864926395145387,0.959878963062639,0.6010828538285966,0.34675057117446806,0.09515994529670688,0.4896229117782727,1.058999934159191,0.9505346915837707,0.6934510004867358,0.18301409480674816,1.7592736142222297e-15,1.7592736142222297e-15,1.7592736142222297e-15,0.06653575515345303,0.06653575515345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,0.4,0.8064016990048186,0.7088209408368635,0.6461187419745404,1.436525589289566,0.7057698725042274,1.3441753513039096,1.3026871007526037,0.6144027446477757,0.747464747450986,0.23516168095587073,0.24590674813649077,0.14924523001820816,0.12108066573543456,0.5176690269205992,0.6068535644796017,-1.0924067056144782e-15,0.334585628456432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,0.5,0.973779490003239,0.8206016022247646,0.9196443844936393,0.7985349737682035,0.7279316029013052,0.5561359861596205,0.5951115072887959,0.8873929345436544,0.6498187533467751,0.6078440636020866,0.626452622496727,1.174914545454033,0.6402774500058948,2.7006622210287143,1.3569012484235599,2.6005422429711067,0.6228373362128711,0.7289581832491688,0.05035826802559008,0.6524286918282736,0.3973175218940511,0.6062275863729021,0.8440316988234564,0.8475445763201483,0.8526195551861305,0.6202402966837366
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,0.6,1.4858064246372895,1.320441305140439,1.0027173891051426,0.45428503233890777,0.9291801059711845,0.9990361923275708,0.39734090607872447,0.6607692009643438,0.6614920886712057,0.5373601746124254,0.4394560903605997,0.5841698108353698,0.1481498997497868,0.19098322619718663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,0.7,0.9030000348723711,1.0024857319338192,0.6027093504932219,0.7723781839614183,0.4990321582530157,0.9344480290546664,0.5542537267455376,0.43747705861360786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,0.8,1.3706037526166541,1.0245531267026782,0.8292710508677397,0.4497253138208473,0.5579647804897696,0.9116043401023125,1.228892813456845,0.742822924330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,0.9,1.633736267292986,1.270095121249674,0.937011659377098,1.339207831656876,0.808801517628995,1.0626325426812777,0.7404761447366132,0.8151598078802464,0.9036797831517154,0.99786635504109,0.8764077391437174,0.9365729667053331,0.8764891099068531,0.8352357658954386,0.6622223552129927,0.8353271824584751,1.14046257536244,0.800161833786152,0.9554581177137623,0.8407876684992807,0.9193575358022869,0.9741709130423012,1.3121857908113224,1.071446896275751,0.8151153870518968,0.7527338782741368
0.6955369110278734,0.2354134855901959,14.0,0.64,0.8,0.97,0.0,1.0,1.8604709793102228,1.2931656096877417,1.4724006178480318,1.0968452059382,0.9107110809368184,1.0844202011558033,0.9652460863859827,0.9004217816302409,0.9243865332687291,0.9109063727262103,0.7088007004645601,0.9732687585361296,0.9976640519807296,0.9073802842847434,0.7854597261459222,0.794556990679921,0.7056502284039758,0.8986377448313095,0.7566807951153951,0.8169785901650478,0.8535124808618756,0.7978093523424834,0.7617218884461617,0.67204791714506,0.7238851625638117,0.6612278089032247
